learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.690251,1.4569775096803075E-6,55000.0,99.21,97.59938836061927,97.54962779156327,96.13691931540342,99.50148293052314,98.09776065494823,99.10747957259585,99.60880195599022,70.48338129101535,55000.0,1602184.0,10.0,0.9144021451197084,0.08559785488029162,86966.8,202.44384680970393,149304.8,13186.573885753816,81.0,7.7746025264604,41.0,3.8873012632302,41.0,3.8873012632302,7.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.129708,1.6512100013800793E-6,60000.0,99.4,98.16589189864669,98.15270935960591,97.0617042115573,99.62216624685139,98.54368932038835,99.39683337521991,99.41234084231147,70.49985358451664,60000.0,1708472.0,10.0,0.8290442236945821,0.17095577630541775,94899.7,246.67885105042168,159578.4,12285.243353986387,86.00000000000001,7.071067811865478,43.50000000000001,3.535533905932739,43.50000000000001,3.535533905932739,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.620493,1.879329063453608E-6,65000.0,99.56,98.63115978098558,98.62327909887361,97.80000000000003,99.72458688032049,98.90656063618289,99.575,99.5,70.54697016881731,65000.0,1796688.0,10.0,0.6306686754367614,0.36933132456323853,102843.30000000002,251.17636566099415,167986.4,12096.995873172622,92.4,7.947046970765655,46.7,3.9735234853828274,46.7,3.9735234853828274,7.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.024554,2.0785849709767435E-6,70000.0,99.62,98.81649433163074,98.80603267700042,98.1,99.76223251157552,99.05425584868094,99.65,99.5,70.56025793603649,70000.0,1906192.0,10.0,0.6548864452927011,0.34511355470729904,110734.1,287.74465918395,178563.2,12097.409206566137,97.8,7.8993670632526,49.4,3.9496835316263,49.4,3.9496835316263,7.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.410871,2.2779958193045526E-6,75000.0,99.67,98.96681388994743,98.95997478726758,98.34045763138045,99.79387882573391,99.17293233082705,99.71291268801097,99.49710837314558,70.57089007890515,75000.0,1995296.0,10.0,0.909897759436994,0.09010224056300588,118639.10000000002,234.14594214340045,187111.19999999998,10441.167376197825,103.2,7.146094504459528,52.1,3.573047252229764,52.1,3.573047252229764,7.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.89997,2.5410987952455054E-6,80000.0,99.70400000000001,99.07039012972602,99.06707009581443,98.50595598627096,99.81530474716718,99.2550835514395,99.74559784506411,99.53563496870584,70.58350246583296,80000.0,2079368.0,10.0,0.8854940619770582,0.11450593802294194,126556.3,226.7931264880447,195243.19999999998,10740.397973176883,107.2,6.892830413633511,54.1,3.4464152068167553,54.1,3.4464152068167553,7.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.381509,2.809946476566709E-6,85000.0,99.72,99.1185900686926,99.1150442477876,98.58347386172005,99.82542189708205,99.29316728374285,99.77565434150395,99.49409780775717,70.58146926588826,85000.0,2158128.0,10.0,0.959877678149899,0.040122321850100895,134479.4,230.46243367050835,202881.59999999998,10591.970996939142,110.60000000000001,7.229568912920512,55.800000000000004,3.614784456460256,55.800000000000004,3.614784456460256,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.923912,3.1236684181644686E-6,90000.0,99.72857142857143,99.14465758737032,99.14089347079039,98.62557870370374,99.83082539399875,99.3138317081979,99.79350612361151,99.46469907407408,70.57942426757347,90000.0,2235760.0,10.0,0.8033157282074015,0.19668427179259848,142404.2,211.62272509770176,210422.4,11341.025029119332,113.80000000000001,7.67101326060935,57.400000000000006,3.835506630304675,57.400000000000006,3.835506630304675,8.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.433402,3.426594195786036E-6,95000.0,99.735,99.16654707731117,99.165288605402,98.66178512814037,99.83472620681053,99.33182047402924,99.80049253405654,99.46976391869713,70.58155857813598,95000.0,2298280.0,10.0,0.7518456429195979,0.2481543570804022,150324.7,174.2023408440756,216497.6,10482.354137628945,116.4,6.736302975503535,58.7,3.3681514877517675,58.7,3.3681514877517675,8.3,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.874668,3.6963471612975834E-6,100000.0,99.74,99.18116681560771,99.179638199411,98.68494998314036,99.83791646463946,99.3432500701656,99.80888014846411,99.46049230077554,70.58140202086518,100000.0,2363024.0,10.0,0.6945936588382002,0.3054063411617999,158242.80000000002,175.28947486942792,222733.6,11569.873553520129,120.0,8.65383665716478,60.5,4.32691832858239,60.5,4.32691832858239,8.3,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
