learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.533581,8.14358090274036E-7,55000.0,89.29,78.00146492579039,78.03076923076924,73.58164775530341,90.79975947083584,87.18746261514536,88.88328287924655,89.88653182042428,66.8524148216934,55000.0,359432.0,10.0,0.5040381270899996,0.49596187291000043,63678.9,119.94206935016601,29454.4,13350.978084852894,85.1,7.837941906733764,42.699999999999996,4.571651780264983,42.699999999999996,4.571651780264983,3.900000000000001,1.100504934614612,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.827467,8.60916130244732E-7,60000.0,89.5,78.90093228139679,78.89871382636656,74.40273037542663,90.46321525885558,88.32035595105673,84.75153165418652,96.26576139670223,67.27133361449154,60000.0,612376.0,10.0,0.45531486044323094,0.544685139556769,69432.90000000001,133.9605663370136,53791.99999999999,18965.86013516568,99.20000000000002,11.726513169357343,49.1,6.887186169498639,49.1,6.887186169498639,6.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.152877,9.294397228086989E-7,65000.0,90.41,80.70610272207719,80.3120509135701,76.4835703776361,91.33929377765736,89.2573092864344,85.55236000676705,97.43213499633163,67.63588082576783,65000.0,813976.0,10.0,0.5335670616831785,0.46643293831682137,75254.8,151.8191907061367,73285.59999999999,20181.428488147765,109.0,12.19289410544792,54.0,6.97614984548545,54.0,6.97614984548545,7.199999999999999,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.493811,1.0155623091053633E-6,70000.0,90.72,81.31866999237286,80.78940104885454,77.07887370327681,91.65167326376394,89.55425484016209,85.69986541049798,98.07692307692307,67.78214891979691,70000.0,976448.0,10.0,0.5790046111008759,0.42099538889912425,81079.79999999999,150.79109905944733,89040.0,19614.026726922864,116.2,11.232888220657133,57.599999999999994,6.653319973266479,57.599999999999994,6.653319973266479,8.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.905212,1.1346537744936846E-6,75000.0,90.84,81.56204428458798,81.0371597143153,77.34075448361162,91.76258992805755,89.6846846846847,85.71908602150538,98.36956521739131,67.83963650383467,75000.0,1118968.0,10.0,0.7240395049948676,0.2759604950051324,86844.4,157.56423734112016,102816.0,20294.762630349294,123.20000000000002,12.336035739968406,61.1,7.046669820245273,61.1,7.046669820245273,8.700000000000001,1.7029386365926398,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.32848,1.2745488830510943E-6,80000.0,90.988,81.85189413448322,81.38631857237277,77.64215540339387,91.91168551427033,89.82614585685256,85.84361587982833,98.59238699444886,67.90360868066534,80000.0,1277584.0,10.0,0.6062533804422712,0.393746619557729,92646.5,156.23931074547806,118176.0,21469.562703200703,130.6,12.240188814810908,64.8,6.844300142778986,64.8,6.844300142778986,9.3,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.813215,1.4505320390251778E-6,85000.0,91.09,82.06600884217553,81.54515327257664,77.9510022271715,91.98861081972126,89.96433264501596,85.89499608194335,98.73908027031482,67.94006114809181,85000.0,1403360.0,10.0,0.37245289348142124,0.6275471065185788,98407.1,157.10608588537247,130350.39999999998,21473.025575772444,136.6,12.668420931153532,67.8,6.663332499583071,67.8,6.663332499583071,9.8,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.304131,1.6418879936159487E-6,90000.0,91.21428571428571,82.3103056121076,81.82086905113805,78.23317052452751,92.10951733340177,90.0899158851397,86.03201994056178,98.8612250671948,67.9877277543081,90000.0,1506736.0,10.0,0.5924753740818632,0.40752462591813676,104215.1,164.7020542272215,140429.6,21889.477874083706,140.4,11.305849027040042,69.7,6.2369864518050715,69.7,6.2369864518050715,10.3,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.838082,1.8657570983490185E-6,95000.0,91.25999999999999,82.40174181679987,81.92721257237385,78.32206858064114,92.15404641141882,90.13599683990745,86.04056659123293,98.97756847192962,68.0106857528952,95000.0,1620672.0,10.0,0.5039798771832755,0.4960201228167245,110022.7,199.8366277181895,151416.8,20755.31454725646,146.39999999999998,10.01332445627658,72.7,5.716448003592596,72.7,5.716448003592596,10.700000000000003,1.7029386365926393,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.296681,2.0728852608820633E-6,100000.0,91.30888888888889,82.49675489567241,82.02087068450328,78.4149235609029,92.20466006258596,90.18052173039744,86.08113137327875,99.05681191395476,68.03270229956206,100000.0,1745856.0,10.0,0.6982884471514508,0.30171155284854934,115763.09999999999,214.56024794915237,163536.0,21318.566222374753,152.20000000000002,9.211104409594132,75.6,5.274677451960661,75.6,5.274677451960661,11.3,2.1628170930011112,0.0,0.0,0.0,0.0,1.0,0.0
