learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.927566,9.263512683494223E-7,55000.0,88.64,76.67109792590043,76.29876903818067,71.84634448574968,90.2405498281787,86.4114832535885,88.10602247944975,89.42807625649914,66.62096117888665,55000.0,358808.0,10.0,0.5436500715851734,0.45634992841482663,63693.4,171.1115295810178,29419.2,16649.95992521036,77.20000000000002,6.762642481555076,39.10000000000001,3.381321240777538,39.10000000000001,3.381321240777538,4.199999999999999,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.205744,9.469873323125972E-7,60000.0,84.58,69.59251605168087,68.17994222038794,61.27574083375188,85.54284642790175,83.47975144632525,75.8311170212766,97.79116465863453,65.88290401915945,60000.0,286752.0,10.0,0.5232525335239594,0.47674746647604055,69521.2,181.49184248579652,22520.0,6558.187283422489,88.19999999999999,6.545566777937905,44.599999999999994,3.2727833889689526,44.599999999999994,3.2727833889689526,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.461853,9.786585603406032E-7,65000.0,85.45,71.2342192508434,69.61787429525998,63.814971400149226,86.37767999251007,84.38673677433201,77.1662763466042,97.76230730979613,66.13028497904729,65000.0,478016.0,10.0,0.4188939735365677,0.5811060264634323,75336.6,191.7372044115469,40901.6,7874.270720376447,99.2,7.91342038705276,50.1,3.95671019352638,50.1,3.95671019352638,5.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.746726,1.0304084875910648E-6,70000.0,86.10666666666667,72.46759036403711,71.16369171163691,65.27824058647117,87.09597523219814,84.95306859205776,78.17050127820384,98.00099950024988,66.3648063318303,70000.0,702200.0,10.0,0.5531364255736846,0.4468635744263153,81163.90000000001,159.9850340222776,62514.4,7452.327230842427,111.0,7.055336829505574,56.0,3.527668414752787,56.0,3.527668414752787,8.1,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.042324,1.0970407835828763E-6,75000.0,86.815,73.82123067417132,72.5569778332813,67.09508360369352,87.8012675209326,85.65522493608225,79.18231122236129,98.22832189644417,66.59779146465846,75000.0,871336.0,10.0,0.6569798751809233,0.3430201248190768,86939.59999999999,166.73078766549676,78872.0,8796.196349685599,119.19999999999999,8.35064867739826,60.099999999999994,4.17532433869913,60.099999999999994,4.17532433869913,8.9,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.33792,1.1762817619430523E-6,80000.0,87.22,74.61400027253836,73.45684140566587,68.29098848749503,88.15833364219266,86.12016160563013,79.6957716276888,98.36260791902352,66.71925875388462,80000.0,1036224.0,10.0,0.7379969032764749,0.2620030967235252,92695.70000000001,173.49610946646646,94792.8,9672.647676136388,127.60000000000001,7.306009702825325,64.30000000000001,3.6530048514126627,64.30000000000001,3.6530048514126627,10.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.639582,1.2679964487316709E-6,85000.0,87.58666666666667,75.29468681988658,74.06685236768803,69.01830282861897,88.57948969578017,86.40478971962618,80.32704822292675,98.44438898594127,66.85271819620876,85000.0,1175224.0,10.0,0.6356349002480868,0.3643650997519131,98560.0,200.98700897764002,108278.40000000002,9971.60612494853,133.6,7.058485830702093,67.3,3.5292429153510465,67.3,3.5292429153510465,10.799999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.950975,1.3733644898835984E-6,90000.0,87.81428571428572,75.7393382034061,74.46566485062563,69.61817922781022,88.7931261003232,86.64809191372132,80.60684127665665,98.57539710805612,66.92948497947538,90000.0,1307984.0,10.0,0.8989591195476431,0.10104088045235689,104370.60000000002,214.40107794090048,121151.2,10630.234081252504,139.6,7.366591251499345,70.3,3.6832956257496723,70.3,3.6832956257496723,11.899999999999999,1.197218999737865,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.259064,1.4869933285564185E-6,95000.0,87.9575,76.0273484308949,74.74705111402359,70.02302570166158,88.91445930085379,86.81971160423564,80.72712076890932,98.72433105164905,66.97974541243016,95000.0,1425656.0,10.0,0.7014644335763484,0.29853556642365187,110114.5,247.66027358281332,132524.0,11143.271093654083,145.4,6.850790708621401,73.2,3.4253953543107003,73.2,3.4253953543107003,12.099999999999998,1.1005049346146125,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.555009,1.6033920515038902E-6,100000.0,88.01555555555555,76.14565963000797,74.88005962084867,70.18300436777797,88.96256728269991,86.89078489997326,80.75951248513674,98.81136665192393,67.00202965900746,100000.0,1520336.0,10.0,0.8131698512779794,0.1868301487220206,115866.1,259.7295388155394,141723.2,12225.452618751313,149.4,7.29078566106257,75.2,3.645392830531285,75.2,3.645392830531285,12.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
