learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.9156,6.540758294839826E-7,55000.0,76.94,53.64291876084345,50.72649572649571,41.62025316455696,79.35541629364369,73.88448471121177,73.28042328042328,82.54048582995951,62.41412282296026,55000.0,223136.0,10.0,0.5460288305131373,0.45397116948686267,63914.0,169.66240990075914,16415.2,5176.934073368136,32.800000000000004,28.681391567046084,2.1999999999999984,27.14897174234536,2.1999999999999984,27.14897174234536,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.251577,6.904831324310766E-7,60000.0,79.55,59.533839327219304,57.09190096516995,48.566398390342044,80.99618994517238,77.8655698668687,72.35596878631911,90.44505908976616,63.79675302789424,60000.0,418872.0,10.0,0.5612994792419963,0.4387005207580036,69737.40000000001,171.96071902876392,35281.6,6353.551223965661,43.199999999999996,28.518220296661028,7.3999999999999995,26.99876540387233,7.3999999999999995,26.99876540387233,6.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.503152,7.313649181504216E-7,65000.0,81.85333333333334,64.10313083472485,62.00446677833613,54.648450516494506,83.07424449695311,80.44259232648369,74.24697121262643,93.25337331334332,64.71096207868682,65000.0,628152.0,10.0,0.7017879360104545,0.2982120639895453,75532.0,185.70705724638464,55448.0,6913.66543721764,54.400000000000006,27.31788181149239,13.0,26.39023388385265,13.0,26.39023388385265,8.2,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.777582,7.886018463948534E-7,70000.0,83.61,67.4842606164881,65.73996655518394,58.803569184365955,84.8549251524672,82.14207888428851,76.2580966616841,94.73485800452374,65.38213721388432,70000.0,806208.0,10.0,0.6507763079095392,0.3492236920904607,81392.0,163.47476869535325,72673.6,8065.5367142484,63.0,28.142494558940577,17.3,26.74176924255802,17.3,26.74176924255802,9.5,1.7159383568311668,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.046484,8.54760520344393E-7,75000.0,84.804,69.79625448495807,68.28087167070218,61.91860465116279,86.00066330102813,83.38363294405808,77.6742328429741,95.53974140523204,65.80539002395741,75000.0,951032.0,10.0,0.5944790207409385,0.40552097925906144,87123.70000000001,172.22791746855142,86705.6,7718.709667640915,69.6,28.682941116822576,20.6,26.990533319830657,20.6,26.990533319830657,10.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.321348,9.31468461472541E-7,80000.0,85.64,71.45302663122496,70.01044204664115,64.35250310302028,86.72255439807681,84.36524642520143,78.53634029250865,96.16912129736886,66.08809680832803,80000.0,1078760.0,10.0,0.41602147161512787,0.5839785283848723,92852.3,169.04046195446168,99082.40000000001,7438.598721085397,75.4,28.562601811148475,23.5,26.90415085694647,23.5,26.90415085694647,10.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.612104,1.021665412860198E-6,85000.0,86.17714285714285,72.48442723066657,71.01431909412257,65.54621848739495,87.28113991271886,84.86327513922784,79.20981056448919,96.57480595314392,66.29189552985211,85000.0,1199128.0,10.0,0.6646269743499121,0.33537302565008786,98686.8,192.60310370177132,110750.4,7084.855886560667,80.8,27.720028860013837,26.2,26.507022130413333,26.2,26.507022130413333,11.600000000000001,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.888718,1.1150904543428783E-6,90000.0,86.5425,73.1790137257182,71.78129586915496,66.29304946775203,87.67656418122296,85.17855667832265,79.69120645886221,96.85054160666208,66.43450685929795,90000.0,1305544.0,10.0,0.7462750854822209,0.25372491451777934,104598.7,205.17529090999238,121084.0,7856.576806161264,85.4,27.965057561972664,28.5,26.600960717822037,28.5,26.600960717822037,12.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.173803,1.2189192683166926E-6,95000.0,86.93111111111111,73.94096092781662,72.67066313490405,67.32777777777778,88.03677861632661,85.60025464606646,80.14741286714323,97.10571634909172,66.56822237679081,95000.0,1407816.0,10.0,0.48562229300760695,0.5143777069923932,110339.2,236.85147713751462,130996.79999999999,9187.873128326393,90.0,27.892651361962706,30.799999999999997,26.46507132051603,30.799999999999997,26.46507132051603,12.399999999999999,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.458828,1.3307375176540677E-6,100000.0,87.27000000000001,74.59401150555593,73.4138089469947,68.15111333500127,88.37421688067361,85.93401250801087,80.60238555340841,97.28309816871811,66.6868584734141,100000.0,1516464.0,10.0,0.6121670839778691,0.38783291602213094,116099.5,237.2501024469972,141521.59999999998,7791.090797970603,95.0,27.153882472555072,33.3,26.204537350958475,33.3,26.204537350958475,12.999999999999998,2.0,0.0,0.0,0.0,0.0,1.0,0.0
