learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.184938,6.016317939882478E-7,55000.0,88.79,76.91668715542339,76.15908124202467,71.96098049024513,90.43270461722284,86.46625618737174,88.37364470391992,89.41323345817727,66.66837296689062,55000.0,554248.0,10.0,0.5723545126756571,0.42764548732434293,63760.1,146.98333238840362,48141.6,12553.168446429949,80.6,7.876829593462362,40.8,3.938414796731181,40.8,3.938414796731181,5.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.572597,6.707717117687894E-7,60000.0,87.98,75.67215291326981,75.16528925619835,69.79899497487439,89.37223695844385,86.16800920598389,83.95348837209302,94.07035175879398,66.71278740445624,60000.0,689416.0,10.0,0.3376041043481315,0.6623958956518686,69577.8,177.32380926805533,61157.6,9558.48359893509,96.8,7.450577904505871,48.9,3.7252889522529355,48.9,3.7252889522529355,6.699999999999999,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.852904,7.380110965255234E-7,65000.0,88.48,76.85561698103382,76.1786600496278,71.40019860973189,89.61038961038962,87.07360861759426,83.18821165438715,96.32571996027805,66.99140460063985,65000.0,927240.0,10.0,0.559231369600363,0.44076863039963693,75387.29999999999,207.15536305982357,84127.20000000001,10393.800853286433,108.8,7.450577904505875,54.9,3.7252889522529373,54.9,3.7252889522529373,7.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.09204,8.066437439206574E-7,70000.0,88.59333333333333,77.12709545750266,76.69572323617544,71.64871582435791,89.67099305765167,87.26460736881279,82.84439486893474,97.13338856669428,67.07789938489968,70000.0,1109400.0,10.0,0.5527043051727216,0.4472956948272784,81195.5,173.82190758231457,101756.8,10626.81970613347,117.4,7.411702458499891,59.2,3.7058512292499457,59.2,3.7058512292499457,7.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.32872,8.834811087532176E-7,75000.0,88.84,77.62955643940634,77.02994751466501,72.17651458489154,89.89679521998914,87.53629662720572,82.90198697612288,97.70630765395163,67.19529273507084,75000.0,1254912.0,10.0,0.5930356860581951,0.4069643139418047,86996.70000000001,175.05430903325615,115883.2,13841.597955277979,123.59999999999998,7.890923055426822,62.3,3.9454615277134146,62.3,3.9454615277134146,7.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.568087,9.694084165328079E-7,80000.0,89.08,78.10795549968671,77.38943183700513,72.71909663235736,90.12372476665944,87.78960551033188,83.07877009270993,98.07135005496153,67.29601031035783,80000.0,1387616.0,10.0,0.5848094155378563,0.41519058446214385,92827.2,166.6198600940997,128801.59999999999,14870.070665602096,128.79999999999998,9.449279807947738,64.89999999999999,4.724639903973869,64.89999999999999,4.724639903973869,8.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.80969,1.0632942259001235E-6,85000.0,89.22333333333333,78.39290725961335,77.48764013648074,72.99983297143811,90.26527355394298,87.9316137220501,83.15211361366914,98.363120093536,67.36379474673416,85000.0,1502104.0,10.0,0.5654062900225549,0.43459370997744506,98651.0,194.77964757928638,139908.80000000002,17918.58335670293,133.8,10.716550025285398,67.4,5.358275012642699,67.4,5.358275012642699,8.799999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.05364,1.1653971819103592E-6,90000.0,89.36571428571428,78.67630963437558,77.75918733193905,73.34956322497493,90.39682130140875,88.08655015684016,83.28420652277265,98.52498925963053,67.41832017011458,90000.0,1617856.0,10.0,0.5689802901724845,0.4310197098275156,104482.60000000002,206.04001768803658,151145.6,18123.326964623982,138.8,11.09354166471045,69.9,5.546770832355225,69.9,5.546770832355225,9.7,1.3374935098492589,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.312579,1.2815088457510702E-6,95000.0,89.4525,78.85556102428674,77.96981880841732,73.60815713749531,90.46489027504691,88.19959164265937,83.34304988756558,98.63005129488303,67.4487029494357,95000.0,1733328.0,10.0,0.4214452011112057,0.5785547988887942,110245.5,236.59541180861615,162313.6,17846.399569661102,144.4,11.852800887928934,72.7,5.926400443964467,72.7,5.926400443964467,10.499999999999998,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.566861,1.402835207691209E-6,100000.0,89.50666666666666,78.9609043641546,78.05558137373362,73.71116802137847,90.52111771318452,88.24905434999005,83.39004364228123,98.71395167575994,67.47295667859109,100000.0,1844344.0,10.0,0.5755970163545536,0.42440298364544643,116000.59999999999,262.2217890768553,173116.0,19475.131036501112,148.79999999999998,11.717034133640167,74.89999999999999,5.858517066820084,74.89999999999999,5.858517066820084,10.6,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
