learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.149082,7.778596788644791E-7,55000.0,88.56,76.51525369171385,76.37827792690483,71.43570536828965,90.17350970623603,86.31251495573103,87.55629691409507,90.06242197253434,66.636836450763,55000.0,390656.0,10.0,0.5912426448487655,0.40875735515123446,63661.0,141.47948418214034,32449.600000000002,7086.575026061602,59.0,16.845705024657704,20.7,14.306564149989955,20.7,14.306564149989955,4.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.494848,8.340184800906315E-7,60000.0,93.89999999999999,87.53011171384509,87.50512085210977,84.73473473473472,94.71495408074857,92.78789311894063,91.0696434521826,98.14907453726863,68.77839740598992,60000.0,627824.0,10.0,0.6435351344484935,0.35646486555150647,69462.1,154.19068281406135,55388.0,6338.2052840076285,70.4,17.557524502806956,26.4,14.72865687472328,26.4,14.72865687472328,6.6000000000000005,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.804439,9.003271221017673E-7,65000.0,94.46,88.67045684194588,88.58202802967848,86.13613613613613,95.20429362880887,93.44223484848484,91.60419790104947,98.74906179634726,68.984284387351,65000.0,827912.0,10.0,0.582697192639578,0.4173028073604222,75291.2,183.8929640367535,74706.4,9293.022319042511,80.60000000000001,18.762847450332384,31.5,15.196856400073157,31.5,15.196856400073157,8.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.108757,9.770912627813718E-7,70000.0,94.59333333333333,88.93774126227055,88.80761799613579,86.42450619350518,95.326995102276,93.58639778568605,91.65650969529085,99.02928870292888,69.04451433644452,70000.0,975064.0,10.0,0.6306524573188481,0.36934754268115183,81112.3,180.02965805049277,88930.4,11518.643160835683,87.8,20.42765010687448,35.1,15.989232488007532,35.1,15.989232488007532,9.2,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.408319,1.062799738328904E-6,75000.0,94.78,89.3126171178235,89.17910447761194,86.87782805429863,95.49534000690369,93.79457917261055,91.88740347089596,99.1579741108458,69.10958283439095,75000.0,1105960.0,10.0,0.6373488867375435,0.36265111326245636,86898.5,192.59932502477844,101732.79999999999,13628.730541682076,92.00000000000001,19.573224341204266,37.2,15.447401795195924,37.2,15.447401795195924,10.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.761974,1.172763630449772E-6,80000.0,94.768,89.29488413643581,89.22214897824652,86.86483229564169,95.47811657332504,93.79329980070229,91.8090552489861,99.2368711718044,69.10968210402767,80000.0,1201912.0,10.0,0.6687313426894662,0.3312686573105338,92709.90000000001,182.8633065677451,111084.8,12912.363591190851,95.6,20.084266921592576,39.0,15.748015748023622,39.0,15.748015748023622,11.2,0.9189365834726813,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.119498,1.2911382263236576E-6,85000.0,94.84,89.44945607902167,89.35204292199754,87.07738542449287,95.53220965135073,93.8939728621016,91.842397336293,99.34891485809683,69.13597330521749,85000.0,1279840.0,10.0,0.5388701575799348,0.46112984242006516,98463.49999999999,205.8728032332397,118687.2,14368.13929652843,98.4,21.203773249117717,40.4,16.1877868914946,40.4,16.1877868914946,11.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.490795,1.4235255615433885E-6,90000.0,94.84857142857143,89.47986737187692,89.39224569041595,87.15537508014532,95.52483308098985,93.93154050688297,91.79944661768916,99.40162416298618,69.1377376655968,90000.0,1378248.0,10.0,0.5059532753095678,0.49404672469043215,104215.8,220.20182661468579,128204.8,15318.71312262663,103.19999999999999,20.40043572519415,42.800000000000004,15.781846110853659,42.800000000000004,15.781846110853659,12.400000000000002,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.848991,1.558676429492318E-6,95000.0,94.83749999999999,89.45822688397183,89.37647906163185,87.12192079825381,95.51467234301353,93.9194958923471,91.75012518778168,99.45123472187578,69.13778993966639,95000.0,1458480.0,10.0,0.5462863647795806,0.4537136352204195,110009.2,245.46816946851317,135996.8,13809.676839086424,106.60000000000001,20.111909130882847,44.50000000000001,15.749779539903269,44.50000000000001,15.749779539903269,12.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.213471,1.7050247264260219E-6,100000.0,94.88888888888889,89.56146316988902,89.47609242736216,87.24419056070101,95.5612166126293,93.97653467420909,91.80510234351824,99.50088731144632,69.15670424025507,100000.0,1552088.0,10.0,0.6383177937631029,0.36168220623689706,115777.4,257.54792434289476,145000.8,12309.315106861144,111.8,20.536146993370817,47.1,16.079317287883974,47.1,16.079317287883974,12.999999999999998,1.4142135623730945,0.0,0.0,0.0,0.0,1.0,0.0
