learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.980425,9.9673781008977E-7,55000.0,87.64999999999999,74.7267852937476,74.04371584699453,69.24800796812748,89.31568474781557,85.36903210520082,86.30663768600569,89.64916645931824,66.32416681446588,55000.0,403496.0,10.0,0.40020167880888585,0.5997983211911141,63682.4,164.9405280026038,33696.8,12605.204117524016,77.6,5.337498373666157,39.3,2.6687491868330784,39.3,2.6687491868330784,4.3999999999999995,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.269167,1.045372626489649E-6,60000.0,86.46000000000001,72.75521482090559,71.92036499377852,66.79744973025994,87.78639725780263,84.81041059008302,82.16818642350557,92.69249632172634,66.1174490481204,60000.0,651088.0,10.0,0.5698570711326161,0.4301429288673839,69444.30000000002,181.82045478376776,57554.4,10870.295050682334,90.99999999999999,4.521553322083509,45.99999999999999,2.2607766610417546,45.99999999999999,2.2607766610417546,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.587724,1.1156671665629577E-6,65000.0,87.72999999999999,75.28478693431772,74.56467661691542,69.27122464312546,89.02798891174103,86.0837019394352,82.8699850174796,95.0413223140496,66.69169875845292,65000.0,852976.0,10.0,0.5942367384080834,0.40576326159191656,75302.3,208.2658824142286,77116.0,14937.259602900538,100.2,7.435649863252633,50.6,3.7178249316263163,50.6,3.7178249316263163,7.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.858145,1.185573223829269E-6,70000.0,88.22666666666666,76.34611880527487,75.78831916643816,70.61075054085538,89.40103228904093,86.75963412805518,82.83839394950506,96.2888999833583,66.91922256214266,70000.0,999256.0,10.0,0.6164813199943745,0.38351868000562545,81057.4,206.84304301678523,91320.80000000002,16261.962358009976,106.4,8.329332372872257,53.7,4.164666186436128,53.7,4.164666186436128,7.6000000000000005,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.123381,1.2630261564006405E-6,75000.0,88.495,76.9186842739222,76.20967741935483,71.35209163346615,89.60000000000001,87.12727272727273,82.82085561497327,96.94970119521913,67.03927147765562,75000.0,1128776.0,10.0,0.6480386264799881,0.351961373520012,86833.3,216.19541057930354,103839.2,17543.035267592662,112.8,8.350648677398262,56.9,4.175324338699131,56.9,4.175324338699131,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.37859,1.3458366441147192E-6,80000.0,88.748,77.44141616774746,76.68462494819728,71.99601791936288,89.81129341881271,87.43691661828412,82.90203945168841,97.45146839223494,67.14787931199379,80000.0,1254272.0,10.0,0.5532665764635798,0.4467334235364202,92638.9,217.97474369497237,116021.6,19815.393001962446,118.2,10.464755664185912,59.6,5.232377832092956,59.6,5.232377832092956,8.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.646844,1.442262529523836E-6,85000.0,88.92,77.7742996443781,76.98220344851464,72.30923025658113,89.99337708471312,87.58867896348293,83.05734607690599,97.70909696767744,67.22470584624811,85000.0,1389472.0,10.0,0.5372037891642361,0.46279621083576394,98446.2,226.70578093888616,129019.2,21112.120146178277,126.0,10.718623460542352,63.50000000000001,5.359311730271177,63.50000000000001,5.359311730271177,8.600000000000001,0.6992058987801013,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.906947,1.543241534106847E-6,90000.0,89.05428571428573,78.04467436943688,77.26274556353493,72.61811164319921,90.11686401981271,87.73569805038896,83.13579894331001,97.9415338431849,67.28248895264186,90000.0,1500680.0,10.0,0.5645551590044584,0.43544484099554165,104265.5,228.50151956703814,139899.19999999998,22206.048649460852,129.39999999999998,11.654279137819811,65.19999999999999,5.827139568909906,65.19999999999999,5.827139568909906,8.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.17602,1.6528668368462885E-6,95000.0,89.19500000000001,78.3390397751462,77.56553335063587,73.06493830238067,90.2199493120927,87.93007149240393,83.2220088502964,98.11167892309611,67.33009872512302,95000.0,1574864.0,10.0,0.7368183856914611,0.2631816143085389,109974.4,262.3509947464372,147181.60000000003,22313.04042831357,131.4,11.654279137819817,66.2,5.827139568909908,66.2,5.827139568909908,8.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.450134,1.7723571984697544E-6,100000.0,89.41555555555556,78.78398082985304,78.0314561136479,73.69525597835091,90.40665471610707,88.19607940323661,83.45294314505634,98.271386756503,67.40258338920685,100000.0,1685016.0,10.0,0.532228549809779,0.46777145019022115,115689.9,276.85312993635466,157754.4,21007.547782219182,138.0,10.424330514074596,69.5,5.212165257037298,69.5,5.212165257037298,9.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
