learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.492288,7.928679086578388E-7,55000.0,85.50999999999999,70.3826100748999,69.47545818411628,63.928304705003725,87.43169398907104,82.89458151339866,84.2809364548495,87.33830845771145,65.50176427252951,55000.0,295744.0,10.0,0.7152332647040086,0.2847667352959914,63891.0,154.07862350833244,23345.600000000002,13626.41763634155,72.0,13.98411797560202,34.5,10.036046144883064,34.5,10.036046144883064,3.5999999999999996,2.2705848487901865,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.802317,8.329247143864631E-7,60000.0,93.8,87.35089355736125,87.15824357912177,84.35923309788092,94.61244351755302,92.69901083372586,90.28192371475954,99.14357682619648,68.8159684486377,60000.0,499432.0,10.0,0.7559707547860296,0.24402924521397049,69726.7,159.77974423144803,43000.8,16619.40539650361,82.5,14.90152863150474,39.6,10.564090116995406,39.6,10.564090116995406,5.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0703,8.759143539435333E-7,65000.0,94.1,87.9748443527036,87.66464561990381,85.19819367787254,94.8579396897333,93.07999061693644,90.53402096157045,99.47355226873903,68.9216172964458,65000.0,620096.0,10.0,0.42260886561893407,0.5773911343810658,75547.09999999999,169.5487147302145,54701.6,16206.674531740859,87.9,13.76347824255676,42.300000000000004,10.022751895340699,42.300000000000004,10.022751895340699,6.3999999999999995,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.355838,9.313916592879427E-7,70000.0,94.22,88.20897343814005,87.97169811320755,85.4579000335458,94.97478699356633,93.1983996234408,90.68068622025457,99.58088851634534,68.96766900813016,70000.0,751024.0,10.0,0.6741078712998472,0.325892128700153,81359.8,182.8252353113912,67384.8,16076.676914780066,93.9,13.337082806137847,45.3,9.855060741681008,45.3,9.855060741681008,7.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.65685,1.0010597059461806E-6,75000.0,94.365,88.51225788971911,88.2726326742976,85.88957055214723,95.08996645318695,93.38886607614242,90.86594504579517,99.62453066332915,69.00914354437468,75000.0,894648.0,10.0,0.5276697263105212,0.4723302736894789,87124.40000000001,189.18902951516148,81256.0,19229.177459729726,101.1,15.694655849116993,48.9,10.89801205113422,48.9,10.89801205113422,8.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.950678,1.0768099088718493E-6,80000.0,94.464,88.70654448044309,88.39704896042925,86.11696258401044,95.18441196938066,93.49012229539039,91.0167686984296,99.65904532691536,69.04270671572505,80000.0,996536.0,10.0,0.5742623342064044,0.4257376657935957,92943.0,192.2561948142234,91108.0,21706.26477924442,106.10000000000001,17.47665109033574,51.39999999999999,11.730302638892145,51.39999999999999,11.730302638892145,9.100000000000001,1.5951314818673867,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.259666,1.166829338123401E-6,85000.0,94.51666666666667,88.81125129143327,88.51738098562056,86.24696931694675,95.23285130553222,93.5472482642294,91.10113107119095,99.66566365763958,69.05917656778688,85000.0,1126152.0,10.0,0.6939082067413119,0.30609179325868824,98728.0,208.574527048084,103622.40000000001,23291.62376477862,112.7,18.52355857340112,54.699999999999996,12.193349735727987,54.699999999999996,12.193349735727987,9.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.567735,1.264894452707635E-6,90000.0,94.53428571428572,88.84774698671804,88.55929669278153,86.29361610661317,95.24755918813506,93.56909940498201,91.11216730038024,99.69197707736389,69.06593667969474,90000.0,1230464.0,10.0,0.4585688675705474,0.5414311324294527,104593.59999999999,215.24776421603138,113778.4,24414.992566954515,116.7,18.184547774904324,56.699999999999996,12.17511122468018,56.699999999999996,12.17511122468018,10.4,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.891978,1.374868315735625E-6,95000.0,94.6425,89.06145245893113,88.77010952156368,86.54739485247958,95.34908956746315,93.68275211508416,91.27435908089916,99.73011987698487,69.1021850157222,95000.0,1311056.0,10.0,0.5068259317717005,0.49317406822829934,110389.6,245.73526857620539,121609.59999999999,25037.77165803698,120.1,18.101258397016366,58.400000000000006,12.066482503198685,58.400000000000006,12.066482503198685,10.6,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.243617,1.5036706004457341E-6,100000.0,94.62444444444445,89.02494172456288,88.73364072469843,86.496594842023,95.33344908077243,93.66139978513219,91.23435365358344,99.74884188201149,69.09833491763658,100000.0,1415888.0,10.0,0.5680705909181529,0.43192940908184707,116174.0,256.565347967682,131708.8,27016.001500345432,125.7,19.241448316936367,61.2,12.673682267684566,61.2,12.673682267684566,11.200000000000001,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
