learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.056542,8.265039614525934E-7,55000.0,79.7,59.63774337844258,57.54914261815141,50.0737825873094,81.15834416187117,77.99696509863429,73.70195549561699,88.4464110127827,63.668745571983685,55000.0,221176.0,10.0,0.6221775598455744,0.3778224401544255,63679.5,140.370343496528,16232.8,1854.4148403202557,45.5,26.626010674609976,15.299999999999999,26.068499509305607,15.299999999999999,26.068499509305607,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.318999,8.52773897126317E-7,60000.0,82.43,65.28817727566917,63.9293779511394,57.062561094819166,83.37276426611147,81.37390013781406,74.57254105298799,93.7698509650623,64.87341366423735,60000.0,386904.0,10.0,0.6411029101901886,0.35889708980981133,69449.3,154.70405438916157,32195.199999999997,5004.83989753918,54.5,25.622255950637914,19.800000000000004,25.537771589897535,19.800000000000004,25.537771589897535,6.3999999999999995,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.619082,8.950632926718229E-7,65000.0,84.72,69.72567338978624,68.38620689655171,62.616212689610165,85.65707133917397,83.65192582025678,77.17636445647271,95.62948467058055,65.72781928663335,65000.0,544744.0,10.0,0.38223273575816613,0.6177672642418339,75267.09999999999,176.71348436255946,47421.6,4549.211487231118,62.699999999999996,24.6804015814618,23.9,25.097365952979562,23.9,25.097365952979562,8.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.997559,9.636661125243537E-7,70000.0,86.08,72.34369456352434,71.10834371108345,65.74803149606299,87.06079196876743,84.93832503787058,78.8981551680566,96.56784352318859,66.23178970314126,70000.0,700656.0,10.0,0.5094695070185299,0.49053049298147006,81088.7,173.04402137413894,62548.8,3273.2053199679767,69.5,26.38286480948488,27.299999999999997,25.901737393464558,27.299999999999997,25.901737393464558,9.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.384001,1.04455532229402E-6,75000.0,87.06,74.22871572973655,73.13122923588041,68.05884676145341,88.05964640312996,85.8776793120007,80.21652881447112,97.10731562839372,66.58149976586304,75000.0,809112.0,10.0,0.7154695203700832,0.28453047962991695,86854.3,175.59109696489003,73083.2,6703.288426834498,74.1,26.497169660173142,29.6,25.936675020347366,29.6,25.936675020347366,10.600000000000001,1.173787790777267,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.698981,1.1191595817253821E-6,80000.0,87.79666666666667,75.6509613394198,74.75868725868726,69.83355306526038,88.79640113841539,86.60103209750028,81.21816044337457,97.4787838839911,66.83878820104493,80000.0,915552.0,10.0,0.4470407748401621,0.5529592251598379,92652.2,171.88161300409377,83387.2,9013.608832081509,79.10000000000001,27.39606622207729,32.1,26.345777650318084,32.1,26.345777650318084,11.600000000000001,1.0749676997731394,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.063317,1.2146652583922776E-6,85000.0,88.30285714285714,76.64145137778642,75.72487399940705,71.12020316027086,89.27767010633282,87.13306933182476,81.85179849205205,97.7780912745997,67.01303786701729,85000.0,1013280.0,10.0,0.5751521315066946,0.4248478684933053,98417.00000000001,205.67612079836573,92872.8,10467.449278596961,83.3,26.696025505265343,34.20000000000001,25.9905965901345,34.20000000000001,25.9905965901345,12.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.498148,1.3394727736069923E-6,90000.0,88.74,77.48687280746933,76.66321243523315,72.1683247852685,89.71313721907546,87.56350784183786,82.46556936513268,97.97330696984676,67.16376931333207,90000.0,1109488.0,10.0,0.4869023560623252,0.5130976439376749,104212.70000000001,217.79860728051617,102134.40000000001,9982.818876004469,88.7,27.207229431409097,36.9,26.341559896440792,36.9,26.341559896440792,12.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.909689,1.467280463307268E-6,95000.0,89.01333333333334,78.01822371063588,77.25955567821167,72.80228848058093,89.9850099258599,87.83284933799281,82.81197569069013,98.16271522085923,67.26341704662894,95000.0,1200456.0,10.0,0.7654615224774289,0.23453847752257093,109991.60000000002,239.630363499929,110991.99999999999,8810.084726544288,92.1,27.371721011129555,38.6,26.370016643486935,38.6,26.370016643486935,12.9,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.405209,1.63020350098196E-6,100000.0,89.27000000000001,78.51590584621567,77.77455569824767,73.39449541284405,90.24172866003383,88.0833388862975,83.15009720453175,98.32391153426559,67.35614462296617,100000.0,1270936.0,10.0,0.4440125382059996,0.5559874617940005,115753.6,253.4066560557045,117788.0,9695.24181120707,95.89999999999999,27.468972395130557,40.5,26.38707596111736,40.5,26.38707596111736,13.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
