learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.256883,8.448938236054447E-7,55000.0,89.8,78.8883123420375,78.82499481004776,74.53183520599251,91.38659010302315,87.4969355234126,90.25854879065889,89.11360799001248,66.96494545295161,55000.0,406432.0,10.0,0.6526875996635725,0.34731240033642774,63665.799999999996,178.62113847781652,34001.6,17700.034420556614,85.8,9.761602782785666,43.4,4.880801391392833,43.4,4.880801391392833,4.699999999999999,2.0575065816014617,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.476478,8.622724957453708E-7,60000.0,86.6,73.13259505447266,72.83049472830494,66.65007466401195,87.86671495834842,85.03796337650738,81.1371237458194,94.72636815920397,66.30676660511794,60000.0,305912.0,10.0,0.6154235205672114,0.38457647943278855,69471.3,185.79920463889158,24357.600000000002,16434.548347240267,94.0,10.801234497346433,47.5,5.400617248673217,47.5,5.400617248673217,3.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.705388,8.882014955807892E-7,65000.0,86.58,73.26083446280737,72.128764278297,66.7574931880109,87.64727540500736,85.31085814360772,79.85575310298557,96.50817236255573,66.40104017738376,65000.0,437848.0,10.0,0.2520799541449509,0.7479200458550491,75282.9,207.80410112518197,37126.4,15585.192653427304,100.2,10.633281086601007,50.6,5.316640543300504,50.6,5.316640543300504,6.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.98375,9.319856403540406E-7,70000.0,87.46666666666667,74.98931458376259,74.04032035349351,68.84838442419222,88.52118695811455,86.19879606518866,80.86791610887997,97.26640159045725,66.73348441737049,70000.0,608008.0,10.0,0.4854942401114352,0.5145057598885648,81115.79999999999,194.82060123782446,53467.2,19937.405764597916,110.2,12.081206709412582,55.6,6.040603354706291,55.6,6.040603354706291,8.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.291334,9.956032965849672E-7,75000.0,88.34,76.67907555855513,75.66777963272119,70.91181239865286,89.39228529839885,87.05595026642985,82.00634284760474,97.80493888750313,67.0468645305483,75000.0,799496.0,10.0,0.6088884256128927,0.39111157438710736,86915.90000000001,205.40499290696604,71900.0,21281.368460593778,120.80000000000001,12.594531441154219,60.900000000000006,6.297265720577109,60.900000000000006,6.297265720577109,9.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.587391,1.069488289848798E-6,80000.0,88.82,77.6027645422982,76.65970772442589,71.9855668036484,89.88235294117646,87.50837988826817,82.64545333510851,98.11585488073761,67.22375105121814,80000.0,964680.0,10.0,0.5070593852281075,0.49294061477189255,92761.5,199.95624521379648,87985.6,20605.504610823456,127.0,11.925695879998877,64.0,5.962847939999438,64.0,5.962847939999438,10.499999999999998,1.4337208778404376,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.892091,1.1555588323829903E-6,85000.0,89.02666666666667,78.021209817387,77.03362634296079,72.52545484894007,90.06218680190786,87.7502418694649,82.79402786257424,98.3977301176667,67.30374394865433,85000.0,1091904.0,10.0,0.7132744162964038,0.2867255837035962,98520.6,224.54457612391198,100330.4,20359.754654710356,132.6,13.359973386533706,66.8,6.679986693266853,66.8,6.679986693266853,11.3,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.197578,1.2499740408009126E-6,90000.0,89.33714285714287,78.64810532829813,77.75526017762414,73.4452824818557,90.32007055039685,88.132035871017,83.12723800429697,98.59124866595518,67.4014997366995,90000.0,1194680.0,10.0,0.512052210602488,0.4879477893975121,104267.3,248.53886349355156,110307.2,22639.787419496675,137.0,13.333333333333332,69.0,6.666666666666666,69.0,6.666666666666666,11.600000000000001,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.510656,1.3557606263438034E-6,95000.0,89.605,79.1703314063143,78.32794746169081,74.09668577124347,90.57997281377436,88.40490797546013,83.48018540944587,98.74166822400797,67.4947875086391,95000.0,1306112.0,10.0,0.7392315798712317,0.2607684201287683,110037.6,275.433073137157,121057.6,22926.8988802818,142.79999999999998,13.079245645933355,71.89999999999999,6.5396228229666775,71.89999999999999,6.5396228229666775,12.700000000000001,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.828856,1.4731014638456206E-6,100000.0,89.78444444444445,79.52459333446068,78.73629677598409,74.55300304456131,90.74696564078823,88.59842754036559,83.69347293383828,98.86527178124655,67.5571507531003,100000.0,1425448.0,10.0,0.6133512136283082,0.38664878637169187,115787.49999999999,287.08157957858697,132598.4,22549.938118663555,148.6,14.990367277392206,74.8,7.495183638696103,74.8,7.495183638696103,13.000000000000002,1.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
