learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.507034,9.037854152193499E-7,55000.0,88.68,76.94722249872883,76.13324899852415,71.79870453413055,90.1048951048951,86.77570093457942,86.10090210491146,92.52615844544096,66.82571745786805,55000.0,467136.0,10.0,0.7027949297620457,0.29720507023795434,63616.299999999996,167.4349293174987,39905.6,11503.826177020892,83.0,4.898979485566356,42.0,2.449489742783178,42.0,2.449489742783178,4.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.810293,9.561112692745195E-7,60000.0,90.75999999999999,81.35075135481543,80.79002079002078,76.77224736048265,91.78228388473852,89.44723618090453,85.68581866489538,98.44142785319256,67.8467476225073,60000.0,666968.0,10.0,0.7039756069667322,0.29602439303326783,69415.6,158.69971644587238,59252.799999999996,13787.777750199228,91.20000000000002,5.692099788303081,46.10000000000001,2.8460498941515406,46.10000000000001,2.8460498941515406,6.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.1262,1.0154824599644375E-6,65000.0,92.44,84.64626767623821,84.1874084919473,80.92354277062832,93.3707471062785,91.20521172638438,88.18949809508034,98.9149634115569,68.39306644438405,65000.0,726472.0,10.0,0.4395136523507929,0.5604863476492071,75293.3,180.58611365341673,64968.799999999996,10486.09047791936,95.1,6.854844191437825,46.2,4.3410188256265885,46.2,4.3410188256265885,8.099999999999998,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.421054,1.0827073954935702E-6,70000.0,93.02666666666667,85.81912220782222,85.55847024713516,82.48492967180174,93.89589169000935,91.86878109452735,89.1116526362428,98.9450770261219,68.56688881347263,70000.0,881304.0,10.0,0.6697253797676098,0.33027462023239024,81092.70000000001,173.39553371154076,79974.40000000001,11395.803235304556,102.1,7.908504564356301,49.7,4.6678569910494145,49.7,4.6678569910494145,9.2,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.727233,1.1640509553543394E-6,75000.0,93.315,86.40110918127334,86.1422056384743,83.28958880139984,94.14649095923997,92.20817063931464,89.60746728894074,98.87514060742407,68.6444841003931,75000.0,1026952.0,10.0,0.7006108963040033,0.2993891036959967,86829.8,187.01265554323678,94064.8,12865.638618687637,109.10000000000001,7.078135347674556,53.20000000000001,4.21109645262767,53.20000000000001,4.21109645262767,10.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.022236,1.2516347351442606E-6,80000.0,93.608,86.9618808410162,86.76604554865425,83.92839183345068,94.441352441909,92.480707698099,90.15740187288304,98.8333500955446,68.73695366548253,80000.0,1147624.0,10.0,0.7451029925180964,0.25489700748190375,92697.2,178.39456892580085,105739.19999999998,13515.004573518365,114.89999999999999,6.624030327359452,56.1,3.8715486421958962,56.1,3.8715486421958962,11.7,2.057506581601462,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.327296,1.351434112201548E-6,85000.0,93.83666666666667,87.42693193339424,87.2359519536104,84.53884104022076,94.63918123568466,92.75157787447567,90.46616041239399,98.9213144911782,68.80906097738368,85000.0,1264576.0,10.0,0.5783520062693692,0.42164799373063083,98445.0,190.16250360619935,117106.4,15960.01762182263,119.7,6.30784344200844,58.5,3.4075080500434787,58.5,3.4075080500434787,12.6,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.627925,1.4577273188862534E-6,90000.0,93.95714285714286,87.66589393485226,87.45923510228283,84.82238966630786,94.75120982752203,92.87998653425349,90.62425824827913,98.99533548618587,68.85121526423208,90000.0,1366712.0,10.0,0.617016716524104,0.38298328347589605,104283.8,199.8264802828247,127008.8,16025.593951898043,124.3,6.377913277693401,60.8,3.6147844564602556,60.8,3.6147844564602556,13.2,2.485513584307633,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.940647,1.5749961707451275E-6,95000.0,94.0125,87.78716561444301,87.58810116086235,84.99937366904672,94.78951376046992,92.96312619362422,90.64242323375218,99.08555680821746,68.8708900846304,95000.0,1449528.0,10.0,0.6541586415959185,0.3458413584040815,110003.3,233.0341176737858,135047.2,17142.716579741187,127.9,5.877452206904319,62.6,3.0983866769659336,62.6,3.0983866769659336,13.5,2.3687784005919825,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.254077,1.6999831628592475E-6,100000.0,94.05111111111111,87.87915217393666,87.68855776306107,85.16075388026606,94.80688277173176,93.03789238251281,90.6379821958457,99.15188470066519,68.88212157311048,100000.0,1541440.0,10.0,0.5532932129008474,0.4467067870991526,115701.2,239.88969687476606,143936.0,18166.221548063684,132.3,6.412661087428699,64.8,3.155242550986462,64.8,3.155242550986462,13.8,2.6583202716502514,0.0,0.0,0.0,0.0,1.0,0.0
