learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.265681,3.282631430505878E-7,55000.0,97.75,93.33750652184085,93.02109181141441,88.99755501222496,98.56697025667155,94.7662247034194,97.27215587680705,99.60880195599022,70.15713752584217,55000.0,694632.0,10.0,0.9144021451197084,0.08559785488029162,18886.7,215.36276888594793,61880.8,8065.084098204501,33.60000000000001,3.2727833889689544,17.300000000000004,1.6363916944844772,17.300000000000004,1.6363916944844772,5.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.49726,3.7262312573484245E-7,60000.0,98.32,94.97713279910755,94.82758620689654,91.77277179236042,98.93373952779893,96.04147031102734,97.93918069866801,99.80411361410381,70.31061340807159,60000.0,740448.0,10.0,0.8290442236945821,0.17095577630541775,20629.7,195.6505104062401,66272.0,8318.6323662273,36.400000000000006,3.657564459825387,18.700000000000003,1.8287822299126935,18.700000000000003,1.8287822299126935,5.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.704472,4.1439541032537816E-7,65000.0,98.7,96.02543720190778,95.93241551939926,93.5,99.18146329177686,96.8431277319087,98.45,99.7,70.38288144144143,65000.0,779248.0,10.0,0.6306686754367614,0.36933132456323853,22315.300000000003,199.2274244843478,70005.6,8484.810417576942,38.6,4.599516882842757,19.8,2.2997584414213783,19.8,2.2997584414213783,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.914407,4.5908803642416995E-7,70000.0,98.89333333333333,96.60281597904388,96.52283200670297,94.46666666666667,99.30415828303151,97.29817708333333,98.70833333333333,99.63333333333333,70.41691321455852,70000.0,822912.0,10.0,0.6548864452927011,0.34511355470729904,24028.199999999997,214.9634594271523,74234.4,9632.20232345646,40.60000000000001,4.402019738458446,20.800000000000004,2.201009869229223,20.800000000000004,2.201009869229223,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.0674,4.935578929094805E-7,75000.0,99.055,97.07688425432927,97.02174598172078,95.24767412622582,99.40735630742216,97.669256381798,98.92654309430195,99.57254211717374,70.44485169469017,75000.0,870904.0,10.0,0.909897759436994,0.09010224056300588,25722.2,236.35180933891294,78855.20000000001,10118.311989215938,43.2,5.202563470700445,22.1,2.6012817353502227,22.1,2.6012817353502227,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.243237,5.349450202824341E-7,80000.0,99.14,97.32888770133029,97.28946041351486,95.65919644659799,99.46140935394173,97.86727507191746,99.02728587818626,99.59620432061377,70.46692312688273,80000.0,909824.0,10.0,0.8854940619770582,0.11450593802294194,27421.3,252.12917764951808,82640.0,10325.513772528062,44.800000000000004,5.769652406245013,22.900000000000002,2.8848262031225067,22.900000000000002,2.8848262031225067,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.486412,5.943331419241926E-7,85000.0,99.21333333333334,97.54946752836801,97.51369574378424,96.02023608768971,99.50782064650679,98.04149377593362,99.11508101371001,99.61214165261383,70.48532163974352,85000.0,944024.0,10.0,0.959877678149899,0.040122321850100895,29098.2,249.45398150538477,85939.2,10715.888564805691,46.6,6.380525927469546,23.8,3.190262963734773,23.8,3.190262963734773,6.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.67249,6.41353299698482E-7,90000.0,99.25428571428571,97.67287760476454,97.63971785132937,96.22395833333334,99.53372041089771,98.13903743315507,99.1775847336941,99.56597222222221,70.48821833397344,90000.0,976768.0,10.0,0.8033157282074015,0.19668427179259848,30793.900000000005,247.62761019993997,89118.4,12105.583975082649,47.99999999999999,6.683312551921142,24.499999999999996,3.341656275960571,24.499999999999996,3.341656275960571,6.199999999999999,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.891587,6.981136565055285E-7,95000.0,99.3075,97.84159140073808,97.81872588392788,96.50296679712159,99.56681523183987,98.27468078480224,99.23626048193522,99.59601060472163,70.50394866364877,95000.0,1001408.0,10.0,0.7518456429195979,0.2481543570804022,32509.3,273.51946914250914,91541.59999999999,12833.065652619582,48.6,6.518350166176169,24.8,3.2591750830880843,24.8,3.2591750830880843,6.199999999999999,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.088075,7.507007622863684E-7,100000.0,99.32,97.87756456363051,97.85443836769035,96.56063841744407,99.57483465792252,98.30264033725315,99.25213971138133,99.59536922558165,70.50665020708384,100000.0,1034536.0,10.0,0.6945936588382002,0.3054063411617999,34198.7,289.9923562211022,94696.0,12200.688068028514,51.0,5.497474167490214,26.0,2.748737083745107,26.0,2.748737083745107,6.199999999999999,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
