learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.560247,3.865966031969421E-7,55000.0,97.64,93.02521120162905,92.67990074441688,88.4596577017115,98.49585723390695,94.52436194895593,97.13387806411062,99.60880195599022,70.13249603787479,55000.0,744800.0,10.0,0.9144021451197084,0.08559785488029162,18989.9,105.12474071840143,66669.59999999999,2757.916250440619,35.2,1.9888578520235065,18.1,0.9944289260117533,18.1,0.9944289260117533,5.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.826117,4.4163716764706697E-7,60000.0,98.74000000000001,96.20194740022698,96.12068965517243,93.82957884427036,99.20263257815466,96.99857074797524,98.49208343804976,99.70617042115573,70.3914508053367,60000.0,800232.0,10.0,0.8290442236945821,0.17095577630541775,20727.700000000004,106.43208580540286,72034.40000000001,4140.298733183393,37.800000000000004,3.155242550986463,19.400000000000002,1.5776212754932315,19.400000000000002,1.5776212754932315,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.050141,4.89873950280663E-7,65000.0,99.0,96.92799213565986,96.87108886107634,95.0,99.37138546643199,97.5562072336266,98.8,99.8,70.46275611981126,65000.0,832312.0,10.0,0.6306686754367614,0.36933132456323853,22428.8,118.1080484603448,75135.20000000001,5556.46627913021,39.4,4.2998707990925595,20.2,2.1499353995462798,20.2,2.1499353995462798,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.27259,5.396812677590383E-7,70000.0,99.11333333333333,97.26843294310946,97.2140762463343,95.56666666666665,99.44316516642245,97.8250204415372,98.96666666666667,99.7,70.47458170621992,70000.0,865496.0,10.0,0.6548864452927011,0.34511355470729904,24108.7,118.79772725098746,78372.0,6028.009584892478,40.6,3.747591819348053,20.8,1.8737959096740264,20.8,1.8737959096740264,5.800000000000001,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.501705,5.935388467895487E-7,75000.0,99.21,97.5506329513256,97.51024267254962,96.02715614785012,99.50495049504951,98.04552201880257,99.10129189290396,99.64797586120191,70.4892310488109,75000.0,908648.0,10.0,0.909897759436994,0.09010224056300588,25790.399999999998,129.62527188442508,82548.0,6486.172368970779,42.60000000000001,4.195235392680608,21.800000000000004,2.097617696340304,21.800000000000004,2.097617696340304,5.800000000000001,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.756614,6.558733590547408E-7,80000.0,99.276,97.74656332231763,97.71810388300554,96.3456491015546,99.54689964202568,98.19954242514672,99.18192248216691,99.65677367252171,70.50508778710382,80000.0,945248.0,10.0,0.8854940619770582,0.11450593802294194,27452.000000000004,121.68538668769271,86058.4,7166.840233557136,44.800000000000004,4.75628239512986,22.900000000000002,2.37814119756493,22.900000000000002,2.37814119756493,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.038648,7.276140741734868E-7,85000.0,99.32,97.87721153281838,97.85082174462704,96.55986509274872,99.57485828609538,98.30226364846871,99.25218113834649,99.59527824620574,70.50664142202353,85000.0,983256.0,10.0,0.959877678149899,0.040122321850100895,29127.899999999998,108.04572077494727,89750.40000000001,7815.165928429733,46.4,5.168279318217147,23.7,2.5841396591085735,23.7,2.5841396591085735,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.3175,8.006172252011795E-7,90000.0,99.35428571428572,97.98069546910749,97.95623078314344,96.73032407407409,99.59652943906879,98.38409838409838,99.30931358587297,99.53703703703704,70.5064448513237,90000.0,1011976.0,10.0,0.8033157282074015,0.19668427179259848,30836.0,151.81640959468817,92542.4,7693.815166887114,47.6,4.812021982031625,24.3,2.4060109910158123,24.3,2.4060109910158123,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.593283,8.753739294533927E-7,95000.0,99.39750000000001,98.11821006171219,98.10221277265929,96.95745486680978,99.62337276719435,98.49478483542565,99.36095264814988,99.54551193031182,70.51710157445173,95000.0,1047816.0,10.0,0.7518456429195979,0.2481543570804022,32565.199999999997,141.0419953221187,96002.4,7460.449840473574,49.4,4.599516882842757,25.2,2.2997584414213783,25.2,2.2997584414213783,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.873944,9.539494428307645E-7,100000.0,99.4,98.1234857514605,98.10685738325621,96.96526919186242,99.62510413773951,98.49833147942158,99.36847353405534,99.5279307631786,70.51531824668203,100000.0,1082200.0,10.0,0.6945936588382002,0.3054063411617999,34244.6,144.52466148646673,99292.80000000002,7474.939417071483,51.599999999999994,5.081557066709201,26.299999999999997,2.5407785333546005,26.299999999999997,2.5407785333546005,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
