learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.441316,3.5175267300878957E-7,55000.0,97.61999999999999,92.95626044907685,92.61786600496276,88.36185819070903,98.48388329723532,94.46768944676894,97.17159019484602,99.3643031784841,70.0956299232217,55000.0,696232.0,10.0,0.9144021451197084,0.08559785488029162,18923.9,85.57446400000924,62011.2,4707.989540250818,32.2,3.552776691859794,16.599999999999998,1.776388345929897,16.599999999999998,1.776388345929897,5.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.741459,4.0168541883635847E-7,60000.0,99.06,97.14617555950747,97.10591133004928,95.39666993143979,99.4066405756849,97.73929773929773,98.94445840663482,99.51028403525955,70.43698290704506,60000.0,643072.0,10.0,0.8290442236945821,0.17095577630541775,20683.600000000002,91.3287103452869,56942.399999999994,18932.51971960767,33.8,4.825856285561029,17.4,2.4129281427805145,17.4,2.4129281427805145,4.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.007205,4.4747698979038324E-7,65000.0,99.24,97.6514215080346,97.62202753441801,96.19999999999997,99.52321204516939,98.12807881773399,99.15,99.6,70.48936089935842,65000.0,666072.0,10.0,0.6306686754367614,0.36933132456323853,22399.3,86.34304964629312,59138.40000000001,18758.98165442653,35.4,5.059644256269407,18.2,2.5298221281347035,18.2,2.5298221281347035,4.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.257978,4.938445601757202E-7,70000.0,99.31333333333333,97.87304340643456,97.84248010054462,96.56666666666666,99.56955994818003,98.30340965244608,99.275,99.46666666666667,70.48788311948847,70000.0,714720.0,10.0,0.6548864452927011,0.34511355470729904,24097.300000000003,102.48799387678959,63797.6,18383.547059501027,38.400000000000006,4.427188724235731,19.700000000000003,2.2135943621178655,19.700000000000003,2.2135943621178655,5.1000000000000005,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.450645,5.316631049228211E-7,75000.0,99.355,97.99138569162821,97.96722344784118,96.75634900678905,99.59640834715138,98.39492347891004,99.33845097672096,99.42167462911743,70.49115646764464,75000.0,758752.0,10.0,0.909897759436994,0.09010224056300588,25785.600000000006,75.25541693311962,68015.20000000001,17023.68481328946,41.2,4.661902329879224,21.1,2.330951164939612,21.1,2.330951164939612,5.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.630111,5.69225199924161E-7,80000.0,99.344,97.95128219004135,97.93242561775088,96.6888754290329,99.5899179835967,98.361310951239,99.33655908614756,99.37411669695135,70.48238712314922,80000.0,809040.0,10.0,0.8854940619770582,0.11450593802294194,27469.2,70.1598175596262,72876.0,17299.191092199784,43.6,4.115013163202923,22.3,2.0575065816014617,22.3,2.0575065816014617,5.599999999999999,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.854204,6.189521370145182E-7,85000.0,99.35666666666667,97.98546458770325,97.96670880741678,96.74536256323779,99.5981929090417,98.38723155343861,99.37681761528874,99.27487352445193,70.47192546321916,85000.0,857760.0,10.0,0.959877678149899,0.040122321850100895,29175.600000000002,65.48825170296668,77608.8,16367.228590489389,45.6,4.9035134795822115,23.3,2.4517567397911058,23.3,2.4517567397911058,5.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.090473,6.736552296289139E-7,90000.0,99.37428571428572,98.03804327515977,98.01953336950623,96.83159722222221,99.60936803239213,98.4286431800244,99.40900028481914,99.2332175925926,70.47024511760473,90000.0,894968.0,10.0,0.8033157282074015,0.19668427179259848,30859.3,54.08850771343841,81207.2,16007.717894121504,47.4,5.316640543300503,24.2,2.6583202716502514,24.2,2.6583202716502514,5.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.324051,7.298284622778496E-7,95000.0,99.41499999999999,98.16846291079277,98.15733522324592,97.04582754702687,99.63460337289195,98.53383458646616,99.45135446865551,99.26776922105795,70.48388533730838,95000.0,929608.0,10.0,0.7518456429195979,0.2481543570804022,32590.499999999996,60.77325800785261,84540.0,14490.161811840933,49.4,6.310485101972924,25.2,3.155242550986462,25.2,3.155242550986462,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.569558,7.908668386480875E-7,100000.0,99.42888888888889,98.20954821047742,98.19800869443276,97.11138586040238,99.64343688000332,98.56608826647324,99.46541838628369,99.28065640103405,70.48866483118363,100000.0,961040.0,10.0,0.6945936588382002,0.3054063411617999,34282.59999999999,81.10377440182799,87610.4,14529.462995353038,50.400000000000006,6.397916327472042,25.700000000000003,3.198958163736021,25.700000000000003,3.198958163736021,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
