learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.367756,3.46102365160154E-7,55000.0,97.39999999999999,92.34532477462133,91.93548387096774,87.28606356968214,98.34056676027572,93.99815327793168,96.84475172847266,99.55990220048899,70.07222237252107,55000.0,722344.0,10.0,0.9144021451197084,0.08559785488029162,18936.1,139.77318929052277,64486.4,4986.128741039709,34.199999999999996,2.8596814119369607,17.599999999999998,1.4298407059684803,17.599999999999998,1.4298407059684803,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.655986,3.991457385652595E-7,60000.0,98.74000000000001,96.19923627574386,96.12068965517243,93.82957884427036,99.2028343666962,96.99570815450643,98.51721538074894,99.60822722820764,70.37851991356393,60000.0,711368.0,10.0,0.8290442236945821,0.17095577630541775,20715.2,158.7393390996,63406.4,19357.83341412176,37.4,2.9514591494904874,19.2,1.4757295747452437,19.2,1.4757295747452437,5.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.920535,4.5022095456305476E-7,65000.0,98.98,96.86308279001108,96.80851063829788,94.9,99.35905492019607,97.50367107195301,98.825,99.6,70.4317045086941,65000.0,746288.0,10.0,0.6306686754367614,0.36933132456323853,22418.399999999994,148.9102638056439,66816.8,19146.980294552977,38.60000000000001,2.9514591494904874,19.800000000000004,1.4757295747452437,19.800000000000004,1.4757295747452437,5.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.178022,5.025647199919655E-7,70000.0,99.09333333333333,97.20371741097131,97.15123586091327,95.46666666666667,99.43081945258224,97.77268260727153,98.99166666666666,99.5,70.44353530783833,70000.0,785800.0,10.0,0.6548864452927011,0.34511355470729904,24135.9,157.76314877407518,70645.59999999998,19246.10688020942,40.4,3.272783388968955,20.7,1.6363916944844774,20.7,1.6363916944844774,5.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.393642,5.484270053294799E-7,75000.0,99.205,97.53121192496064,97.49448471478097,96.0020115665074,99.5020824852034,98.02900706582372,99.15122012107595,99.42167462911743,70.45794752016862,75000.0,822184.0,10.0,0.909897759436994,0.09010224056300588,25849.6,147.73941022399347,74151.2,20155.680824797535,42.4,4.221637386396684,21.7,2.110818693198342,21.7,2.110818693198342,5.9,1.197218999737865,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.602161,5.949837106445598E-7,80000.0,99.248,97.65641909154408,97.62985375693395,96.20432061376944,99.52957661895707,98.12674372259865,99.20686386990573,99.41449626488996,70.46654527766984,80000.0,863056.0,10.0,0.8854940619770582,0.11450593802294194,27527.600000000002,147.8025710195877,78112.8,20349.038026949143,44.2,4.237399621885522,22.6,2.118699810942761,22.6,2.118699810942761,5.9,1.197218999737865,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.793969,6.395333248356151E-7,85000.0,99.25333333333334,97.6685082213535,97.64011799410031,96.22259696458687,99.5332166374927,98.13519813519814,99.21894474449522,99.39291736930859,70.46486041173355,85000.0,897800.0,10.0,0.959877678149899,0.040122321850100895,29228.199999999997,177.32192945788378,81493.6,19871.63608541358,45.6,5.168279318217149,23.3,2.5841396591085743,23.3,2.5841396591085743,6.000000000000001,0.9428090415820637,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.995313,6.887788325527477E-7,90000.0,99.26285714285714,97.694526979641,97.66684753119912,96.2673611111111,99.53941730934018,98.15503432494279,99.2559099971518,99.29108796296296,70.45335300042767,90000.0,945432.0,10.0,0.8033157282074015,0.19668427179259848,30925.600000000002,178.20662165026295,86052.8,18610.316164249693,48.6,5.4812812776251905,24.8,2.7406406388125952,24.8,2.7406406388125952,6.000000000000001,0.9428090415820637,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.159992,7.304104097353089E-7,95000.0,99.31,97.84563223577051,97.82660051972596,96.51559146572401,99.56862867681535,98.27693844425022,99.29548926088718,99.36876656987754,70.47415409757764,95000.0,977208.0,10.0,0.7518456429195979,0.2481543570804022,32677.200000000004,176.955612764583,89172.79999999999,18708.968145428717,49.4,5.4812812776251905,25.2,2.7406406388125952,25.2,2.7406406388125952,6.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.353308,7.805602276904716E-7,100000.0,99.32666666666667,97.89510689834307,97.87547328565418,96.59435764864558,99.57921926425864,98.31582457895615,99.30753676979752,99.40429358210633,70.48259188478809,100000.0,1002776.0,10.0,0.6945936588382002,0.3054063411617999,34362.200000000004,205.63765327498942,91652.8,18576.517630839448,50.6,5.4812812776251905,25.8,2.7406406388125952,25.8,2.7406406388125952,6.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
