learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
310000.0,36.085623,3.883324593282616E-5,310000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,310000.0,4465688.0,10.0,0.9999999999999994,2.5E-323,260106.20000000004,665.7232992100321,436840.8,167741.34880477277,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
315000.0,36.637229,3.9470503480804885E-5,315000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,315000.0,4465688.0,10.0,0.9999999999999994,2.5E-323,265110.7,660.2746987260466,436840.8,167741.34880477277,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
320000.0,37.112446,4.001951059852624E-5,320000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,320000.0,4465688.0,10.0,0.9999999999999994,2.5E-323,270102.5,642.3127050830605,436840.8,167741.34880477277,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
325000.0,37.62152,4.0607631918779686E-5,325000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,325000.0,4465688.0,10.0,0.9999999999999994,2.5E-323,275139.1,640.723280537105,436840.8,167741.34880477277,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
330000.0,38.227694,4.130793060459611E-5,330000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,330000.0,4465688.0,10.0,0.9999999999999994,2.5E-323,280151.10000000003,646.6380491949546,436840.8,167741.34880477277,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
335000.0,38.809072,4.1979583049871864E-5,335000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,335000.0,4465688.0,10.0,0.9999999999999994,2.5E-323,285149.8,627.9813868437703,436840.8,167741.34880477277,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
340000.0,39.319199,4.256892087646864E-5,340000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,340000.0,4465688.0,10.0,0.9999999999999994,2.5E-323,290139.9,655.5507353871709,436840.8,167741.34880477277,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
345000.0,39.954044,4.340355715671969E-5,345000.0,98.53419215029781,96.06724486263792,46.42278680746614,94.25060723482471,98.51593975604021,99.04868700571473,97.23947381531454,99.99979139770464,70.22094865725953,345000.0,5081968.0,10.0,2.4085450648940162E-4,0.9997591454935106,295135.8,649.888332288281,498112.0,159117.45826694608,123.80000000000001,47.10225283595491,113.69999999999999,45.704485556671564,113.69999999999999,45.704485556671564,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
350000.0,40.900301,4.4812879073959266E-5,350000.0,99.95473590372127,99.47485784698456,-74.08929646846084,98.98997651924027,99.94425450298475,99.49874946187323,99.90161315304667,99.99999996277027,70.69328347088869,350000.0,5757096.0,10.0,0.9999999999999994,4.7436576992450535E-29,300146.8,696.053605853908,565983.2,303074.4070447241,108.9,76.71802627515619,97.6,75.84076886623858,97.6,75.84076886623858,2.2000000000000006,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
355000.0,42.117745,4.734694561636283E-5,355000.0,99.7190388092031,4.1056265416592286E-8,-Infinity,-4.925405659484624E11,99.85932177899876,95.49176973302826,99.71903880920243,99.99999996277027,70.66099326572842,355000.0,8045840.0,10.0,0.9999999999999994,7.73856686686634E-258,305162.7,702.4990391452324,794914.3999999999,594515.8239425124,95.60000000000001,74.87797480642162,83.50000000000001,73.84405490250683,83.50000000000001,73.84405490250683,2.6999999999999997,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
360000.0,42.963564,4.9120553711242985E-5,360000.0,99.99294343394868,0.0,-Infinity,-Infinity,99.99647159248212,94.9916515106263,99.99294343394868,99.99999996277027,70.70943066464312,360000.0,8105552.0,10.0,0.9999999999999994,2.5E-323,310168.3,733.7014303440372,800884.0,598178.2624379904,95.60000000000001,74.87797480642162,83.50000000000001,73.84405490250683,83.50000000000001,73.84405490250683,2.6999999999999997,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
365000.0,43.943451,5.1187507167408876E-5,365000.0,99.99999907086622,0.0,-Infinity,-Infinity,99.99999953543312,92.99393783772922,99.99999907086622,99.99999996277027,70.71067794782421,365000.0,8153744.0,10.0,0.9999999999999994,2.5E-323,315181.9,744.2822717222248,805666.4,603417.8718944277,96.10000000000001,75.45926053175978,83.90000000000002,74.3078431631248,83.90000000000002,74.3078431631248,2.6999999999999997,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
370000.0,44.799639,5.265996593798202E-5,370000.0,98.17356868309044,72.43169747183057,-154.80236461596067,53.544227351766104,99.0615681945539,91.6870717017559,99.59083993225536,98.06615358856813,70.29526895901735,370000.0,6647776.0,10.0,0.9990011975645201,9.988024354799173E-4,320165.69999999995,722.5491986324943,655840.7999999999,669838.1678061915,82.4,72.16370278748174,69.8,71.29095314273754,69.8,71.29095314273754,1.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
375000.0,46.049455,5.390128533396458E-5,375000.0,99.99999592292481,97.89192477962455,-722.7447903568462,95.68360538874782,99.99999747938276,97.86655508706842,99.99999597054584,99.91051536809758,70.69485683885416,375000.0,3839192.0,10.0,0.9999999999999994,3.732962101795921E-127,325157.3,743.5053687320192,375967.20000000007,536946.3020693555,75.1,57.57979969862116,59.800000000000004,57.578545387052706,59.800000000000004,57.578545387052706,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
380000.0,46.565579,5.426517561963865E-5,380000.0,100.0,?,?,?,100.0,97.86655508706842,100.0,99.91051536809758,70.69485755132716,380000.0,2725328.0,10.0,0.9999999999999994,2.5E-323,330148.7,744.9469854366179,265034.4,468434.1024427852,61.199999999999996,67.83771484620893,45.9,67.3109698835685,45.9,67.3109698835685,1.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
385000.0,47.024916,5.4590310976602566E-5,385000.0,100.0,?,?,?,100.0,97.86655508706842,100.0,99.91051536809758,70.69485755132716,385000.0,2736120.0,10.0,0.9999999999999994,2.5E-323,335139.39999999997,746.9044561834519,266113.6,469666.51450652845,61.199999999999996,67.83771484620893,45.9,67.3109698835685,45.9,67.3109698835685,1.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
390000.0,47.484152,5.4915631460222536E-5,390000.0,100.0,?,?,?,100.0,97.86655508706842,100.0,99.91051536809758,70.69485755132716,390000.0,2738280.0,10.0,0.9999999999999994,2.5E-323,340132.5,757.6565111505977,266317.6,469527.8702136624,61.400000000000006,67.90876232122038,46.0,67.34653335959881,46.0,67.34653335959881,1.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
395000.0,48.021953,5.529728483551287E-5,395000.0,100.0,?,?,?,100.0,97.86655508706842,100.0,99.91051536809758,70.69485755132716,395000.0,2743152.0,10.0,0.9999999999999994,2.5E-323,345128.7,750.1222196711913,266804.8,470000.5249842931,61.400000000000006,67.90876232122038,46.0,67.34653335959881,46.0,67.34653335959881,1.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
400000.0,48.705988,5.581249001153229E-5,400000.0,99.99999652523415,93.95808448320447,-1056.9541416680408,87.1195934270358,99.99999807021055,98.33757053842322,99.99999630002334,99.91160597280235,70.69504973349012,400000.0,2911416.0,10.0,0.9999999999999994,1.701612683837701E-137,350127.30000000005,709.3767295622497,283274.39999999997,474309.5788072034,68.6,79.1471203940274,52.300000000000004,78.71474519498308,52.300000000000004,78.71474519498308,2.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
405000.0,49.189195,5.617204725931504E-5,405000.0,100.0,?,?,?,100.0,98.33757053842322,100.0,99.91160597280235,70.69505038770436,405000.0,2876320.0,10.0,0.9999999999999994,2.5E-323,355141.1,752.686514353035,279796.0,476861.4474834383,68.1,78.97742293423693,51.800000000000004,78.55613704012352,51.800000000000004,78.55613704012352,1.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
410000.0,49.609205,5.648496257911956E-5,410000.0,100.0,?,?,?,100.0,98.33757053842322,100.0,99.91160597280235,70.69505038770436,410000.0,2879848.0,10.0,0.9999999999999994,2.5E-323,360158.2,770.625114220047,280148.80000000005,476848.4690532203,68.1,78.97742293423693,51.800000000000004,78.55613704012352,51.800000000000004,78.55613704012352,1.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
415000.0,50.010592,5.678435231437081E-5,415000.0,100.0,?,?,?,100.0,98.33757053842322,100.0,99.91160597280235,70.69505038770436,415000.0,2883208.0,10.0,0.9999999999999994,2.5E-323,365122.4,735.9491528329586,280484.8,476982.7206217572,68.1,78.97742293423693,51.800000000000004,78.55613704012352,51.800000000000004,78.55613704012352,1.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
420000.0,50.400025,5.707485955566584E-5,420000.0,100.0,?,?,?,100.0,98.33757053842322,100.0,99.91160597280235,70.69505038770436,420000.0,2883544.0,10.0,0.9999999999999994,2.5E-323,370125.0,708.4430503262428,280518.4,476967.4153778921,68.1,78.97742293423693,51.800000000000004,78.55613704012352,51.800000000000004,78.55613704012352,1.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
425000.0,50.829206,5.73950178070884E-5,425000.0,100.0,?,?,?,100.0,98.33757053842322,100.0,99.91160597280235,70.69505038770436,425000.0,2883544.0,10.0,0.9999999999999994,2.5E-323,375120.8,666.2009706787672,280518.4,476967.4153778921,68.1,78.97742293423693,51.800000000000004,78.55613704012352,51.800000000000004,78.55613704012352,1.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
430000.0,51.286265,5.7736210721478716E-5,430000.0,100.0,?,?,?,100.0,98.33757053842322,100.0,99.91160597280235,70.69505038770436,430000.0,2885560.0,10.0,0.9999999999999994,2.5E-323,380124.6,628.4117899735702,280720.0,477084.086061706,68.1,78.97742293423693,51.800000000000004,78.55613704012352,51.800000000000004,78.55613704012352,1.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
435000.0,51.707749,5.805103020936667E-5,435000.0,100.0,?,?,?,100.0,98.33757053842322,100.0,99.91160597280235,70.69505038770436,435000.0,2887240.0,10.0,0.9999999999999994,2.5E-323,385136.5,648.9845486946866,280888.0,477086.39515011676,68.1,78.97742293423693,51.800000000000004,78.55613704012352,51.800000000000004,78.55613704012352,1.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,52.127805,5.836487436149271E-5,440000.0,100.0,?,?,?,100.0,98.33757053842322,100.0,99.91160597280235,70.69505038770436,440000.0,2888080.0,10.0,0.9999999999999994,2.5E-323,390157.60000000003,666.9019917998729,280972.0,477094.8999769333,68.1,78.97742293423693,51.800000000000004,78.55613704012352,51.800000000000004,78.55613704012352,1.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
445000.0,52.549626,5.868003723047676E-5,445000.0,100.0,?,?,?,100.0,98.33757053842322,100.0,99.91160597280235,70.69505038770436,445000.0,2888080.0,10.0,0.9999999999999994,2.5E-323,395150.8,657.4223739558814,280972.0,477094.8999769333,68.1,78.97742293423693,51.800000000000004,78.55613704012352,51.800000000000004,78.55613704012352,1.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,52.969672,5.900389293481495E-5,450000.0,100.0,100.0,100.0,100.0,100.0,99.43965644562486,100.0,99.96991255697,70.70535915985612,450000.0,2980280.0,10.0,1.452578224698361E-10,0.9999999998547423,400130.3,677.7843068902368,290160.0,466198.691970137,69.1,78.80841748612052,52.300000000000004,78.46166792347289,52.300000000000004,78.46166792347289,2.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
455000.0,54.031554,5.996739631493061E-5,455000.0,99.99997890734213,86.53504270982715,-20.84148034459885,75.93848802110686,95.72014313473261,99.99998696819371,92.21695818508468,99.99999877856072,69.32116505145551,455000.0,3507352.0,10.0,1.6672910096942398E-105,0.9999999999999994,405135.0,684.0256655353767,342399.2,476481.09335670393,79.4,103.65669834174302,59.89999999999999,102.92656497609244,59.89999999999999,102.92656497609244,2.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,55.037031,6.0666097210823685E-5,460000.0,99.75282127051838,99.50542884609777,0.0018101038716373764,99.49239522705766,96.20044478556426,99.74753643825734,92.77095743114575,100.0,69.4209905992319,460000.0,2686096.0,10.0,0.9999997137939236,2.862060763065552E-7,410078.2,651.2710307971288,260487.99999999997,409141.98378340766,99.30000000000001,96.24973304436284,76.8,96.07959663158921,76.8,96.07959663158921,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
465000.0,55.912395,6.180336935875733E-5,465000.0,99.999999999998,99.84317005593601,0.0,99.68469730941703,99.99999999995357,99.74753643825734,99.99999999990715,100.0,70.71067811863834,465000.0,5022016.0,10.0,0.9999999999999994,4.669023356289429E-236,415087.7,670.0534058316981,493762.39999999997,552323.170739579,101.1,96.24788597966999,77.69999999999999,96.0787292912548,77.69999999999999,96.0787292912548,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,56.478979,6.254549261044714E-5,470000.0,99.99999999998225,0.0,-Infinity,-Infinity,99.99999999999113,99.49691305507746,99.99999999998225,100.0,70.71067811865161,470000.0,5063072.0,10.0,0.9999999999999994,2.5E-323,420113.4,702.0524196952774,497866.4,556190.499957064,101.1,96.24788597966999,77.69999999999999,96.0787292912548,77.69999999999999,96.0787292912548,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
475000.0,57.119702,6.338645644631654E-5,475000.0,100.0,?,?,?,100.0,99.49691305507746,100.0,100.0,70.71067811865476,475000.0,5073520.0,10.0,0.9999999999999994,2.5E-323,425067.5,762.3177013409681,498911.2,557347.6902705847,101.1,96.24788597966999,77.69999999999999,96.0787292912548,77.69999999999999,96.0787292912548,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
480000.0,57.672251,6.411317877018621E-5,480000.0,100.0,?,?,?,100.0,99.49691305507746,100.0,100.0,70.71067811865476,480000.0,5083936.0,10.0,0.9999999999999994,2.5E-323,430068.3,731.0806385071367,499952.8,558037.9236234358,101.1,96.24788597966999,77.69999999999999,96.0787292912548,77.69999999999999,96.0787292912548,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
485000.0,58.703393,6.499127295929114E-5,485000.0,98.71492394142255,95.05177286553707,16.309032177004095,91.95532071982535,96.46307713982864,99.2175486778904,93.5294299166392,99.99999995207426,69.557427689053,485000.0,3291736.0,10.0,0.09674383348011087,0.9032561665198892,435041.20000000007,743.7923545362793,321160.8,533596.5504662779,92.0,79.86794656737388,66.0,80.30912498312728,66.0,80.30912498312728,2.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
490000.0,59.609883,6.603309597804732E-5,490000.0,99.99999788373769,98.74668640862402,-261.30634362139966,97.45857482493582,99.99999694790833,98.75948098808797,99.99999559929228,99.69449401571518,70.6566503619807,490000.0,4442560.0,10.0,0.9999999999999994,2.679885981009242E-128,440049.5,775.7703339978343,435051.2,442730.3762218164,124.50000000000001,76.4871085724763,96.2,76.98022834179926,96.2,76.98022834179926,2.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
494021.0,60.153014,6.659802621129697E-5,494021.0,99.99999972960369,99.39235778497833,-141.8381203875505,98.78129894985025,99.44479726934826,99.99999954828841,99.38965577137186,99.99999979743093,70.60270100513202,494021.0,4020616.0,10.0,1.462543683663312E-140,0.9999999999999994,444049.3999999999,783.5965798802672,393408.0,510929.6758950514,105.4,86.28531483141008,76.5,86.20808160105021,76.5,86.20808160105021,1.9000000000000001,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
