learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
205000.0,41.464835,4.527966243093419E-5,205000.0,100.0,?,?,?,100.0,97.0134757349494,100.0,99.96761750597554,70.7049534166411,205000.0,2937216.0,10.0,0.9999999999999994,2.5E-323,152336.8,420.6811407969474,285276.8,208068.98760897122,77.10000000000001,95.78384229317827,64.3,94.12999285857592,64.3,94.12999285857592,1.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,42.39017,4.598278737281966E-5,210000.0,100.0,?,?,?,100.0,97.0134757349494,100.0,99.96761750597554,70.7049534166411,210000.0,2937216.0,10.0,0.9999999999999994,2.5E-323,157288.20000000004,416.1489583737516,285276.8,208068.98760897122,77.10000000000001,95.78384229317827,64.3,94.12999285857592,64.3,94.12999285857592,1.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
215000.0,43.134366,4.654901596881656E-5,215000.0,100.0,?,?,?,100.0,97.0134757349494,100.0,99.96761750597554,70.7049534166411,215000.0,2941080.0,10.0,0.9999999999999994,2.5E-323,162310.9,426.4422456662651,285663.2,208147.50487564233,77.10000000000001,95.78384229317827,64.3,94.12999285857592,64.3,94.12999285857592,1.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,43.742497,4.701185036912767E-5,220000.0,100.0,?,?,?,100.0,97.0134757349494,100.0,99.96761750597554,70.7049534166411,220000.0,2941920.0,10.0,0.9999999999999994,2.5E-323,167319.30000000002,421.2729518969893,285747.2,208189.86593161116,77.10000000000001,95.78384229317827,64.3,94.12999285857592,64.3,94.12999285857592,1.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
225000.0,44.593436,4.7659480307029764E-5,225000.0,100.0,?,?,?,100.0,97.0134757349494,100.0,99.96761750597554,70.7049534166411,225000.0,2941920.0,10.0,0.9999999999999994,2.5E-323,172339.0,394.69847844764496,285747.2,208189.86593161116,77.10000000000001,95.78384229317827,64.3,94.12999285857592,64.3,94.12999285857592,1.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
230000.0,45.423887,4.829151730329005E-5,230000.0,100.0,?,?,?,100.0,97.0134757349494,100.0,99.96761750597554,70.7049534166411,230000.0,2941920.0,10.0,0.9999999999999994,2.5E-323,177331.4,359.68665375419187,285747.2,208189.86593161116,77.10000000000001,95.78384229317827,64.3,94.12999285857592,64.3,94.12999285857592,1.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
235000.0,46.363762,4.9006834368186275E-5,235000.0,100.0,?,?,?,100.0,97.0134757349494,100.0,99.96761750597554,70.7049534166411,235000.0,2941920.0,10.0,0.9999999999999994,2.5E-323,182301.90000000002,335.56964834277176,285747.2,208189.86593161116,77.10000000000001,95.78384229317827,64.3,94.12999285857592,64.3,94.12999285857592,1.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
240000.0,47.286701,4.970926183626262E-5,240000.0,100.0,?,?,?,100.0,97.0134757349494,100.0,99.96761750597554,70.7049534166411,240000.0,2941920.0,10.0,0.9999999999999994,2.5E-323,187253.2,337.8243462050813,285747.2,208189.86593161116,77.10000000000001,95.78384229317827,64.3,94.12999285857592,64.3,94.12999285857592,1.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
245000.0,48.189023,5.039599818378893E-5,245000.0,100.0,?,?,?,100.0,97.0134757349494,100.0,99.96761750597554,70.7049534166411,245000.0,2941920.0,10.0,0.9999999999999994,2.5E-323,192234.8,330.2062655035173,285747.2,208189.86593161116,77.10000000000001,95.78384229317827,64.3,94.12999285857592,64.3,94.12999285857592,1.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
250000.0,48.885253,5.0925882689805896E-5,250000.0,100.0,?,?,?,100.0,97.0134757349494,100.0,99.96761750597554,70.7049534166411,250000.0,2941920.0,10.0,0.9999999999999994,2.5E-323,197231.1,365.5770020726771,285747.2,208189.86593161116,77.10000000000001,95.78384229317827,64.3,94.12999285857592,64.3,94.12999285857592,1.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
255000.0,49.723609,5.156393599823323E-5,255000.0,100.0,?,?,?,100.0,97.0134757349494,100.0,99.96761750597554,70.7049534166411,255000.0,2941920.0,10.0,0.9999999999999994,2.5E-323,202231.6,382.07916573517633,285747.2,208189.86593161116,77.10000000000001,95.78384229317827,64.3,94.12999285857592,64.3,94.12999285857592,1.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
260000.0,50.583193,5.221814544514027E-5,260000.0,100.0,?,?,?,100.0,97.0134757349494,100.0,99.96761750597554,70.7049534166411,260000.0,2941920.0,10.0,0.9999999999999994,2.5E-323,207250.30000000002,403.93400175991235,285747.2,208189.86593161116,77.10000000000001,95.78384229317827,64.3,94.12999285857592,64.3,94.12999285857592,1.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
265000.0,51.512556,5.292546207063106E-5,265000.0,100.0,?,?,?,100.0,97.0134757349494,100.0,99.96761750597554,70.7049534166411,265000.0,2941920.0,10.0,0.9999999999999994,2.5E-323,212217.1,403.28965328216066,285747.2,208189.86593161116,77.10000000000001,95.78384229317827,64.3,94.12999285857592,64.3,94.12999285857592,1.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
270000.0,52.439143,5.36306659469029E-5,270000.0,100.0,?,?,?,100.0,97.0134757349494,100.0,99.96761750597554,70.7049534166411,270000.0,2941920.0,10.0,0.9999999999999994,2.5E-323,217209.6,430.28342080798467,285747.2,208189.86593161116,77.10000000000001,95.78384229317827,64.3,94.12999285857592,64.3,94.12999285857592,1.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
275000.0,53.318668,5.430005202643779E-5,275000.0,100.0,?,?,?,100.0,97.0134757349494,100.0,99.96761750597554,70.7049534166411,275000.0,2941920.0,10.0,0.9999999999999994,2.5E-323,222180.1,449.7825276978013,285747.2,208189.86593161116,77.10000000000001,95.78384229317827,64.3,94.12999285857592,64.3,94.12999285857592,1.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
280000.0,53.978859,5.48031967182478E-5,280000.0,100.0,?,?,?,100.0,97.0134757349494,100.0,99.96761750597554,70.7049534166411,280000.0,2945952.0,10.0,0.9999999999999994,2.5E-323,227185.89999999997,465.15742854794524,286150.39999999997,208273.31109503418,77.10000000000001,95.78384229317827,64.3,94.12999285857592,64.3,94.12999285857592,1.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
285000.0,54.781903,5.541535212929256E-5,285000.0,100.0,?,?,?,100.0,97.0134757349494,100.0,99.96761750597554,70.7049534166411,285000.0,2946624.0,10.0,0.9999999999999994,2.5E-323,232164.6,487.37031323442613,286217.60000000003,208310.84874250361,77.10000000000001,95.78384229317827,64.3,94.12999285857592,64.3,94.12999285857592,1.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
290000.0,55.632128,5.6063473321102136E-5,290000.0,100.0,?,?,?,100.0,97.0134757349494,100.0,99.96761750597554,70.7049534166411,290000.0,2946624.0,10.0,0.9999999999999994,2.5E-323,237166.90000000002,481.34844159114454,286217.60000000003,208310.84874250361,77.10000000000001,95.78384229317827,64.3,94.12999285857592,64.3,94.12999285857592,1.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
295000.0,56.518682,5.673928788205194E-5,295000.0,100.0,?,?,?,100.0,97.0134757349494,100.0,99.96761750597554,70.7049534166411,295000.0,2946624.0,10.0,0.9999999999999994,2.5E-323,242188.3,457.90199096895697,286217.60000000003,208310.84874250361,77.10000000000001,95.78384229317827,64.3,94.12999285857592,64.3,94.12999285857592,1.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
300000.0,57.440262,5.744180254340378E-5,300000.0,100.0,?,?,?,100.0,97.0134757349494,100.0,99.96761750597554,70.7049534166411,300000.0,2946624.0,10.0,0.9999999999999994,2.5E-323,247182.0,454.2187431917195,286217.60000000003,208310.84874250361,77.10000000000001,95.78384229317827,64.3,94.12999285857592,64.3,94.12999285857592,1.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
