learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,10.423273,6.369695885053112E-6,55000.0,95.9533217583739,3.630299329022637,-504787.91429015563,-5019.418226898341,97.93116692049708,85.38279333826718,95.9506685417752,99.84658235621929,69.96378543539409,55000.0,3891400.0,10.0,0.9999999999999994,1.4508946373872206E-65,31431.3,115.55955655466623,381269.6,98605.90980170622,29.1,14.043187355835965,24.7,13.663007640259073,24.7,13.663007640259073,1.7000000000000002,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.188725,7.18162812276433E-6,60000.0,99.86897165803273,8.473151746765714E-10,-Infinity,-Infinity,99.93444287981251,76.46347873492314,99.86897165803266,99.84658235621929,70.66037680593203,60000.0,4100192.0,10.0,0.9999999999999994,2.366917235614552E-294,36465.0,150.86344082572793,402068.0,112596.28180953994,30.3,14.712428608341845,25.6,14.08071967857704,25.6,14.08071967857704,2.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.052271,7.994358992758726E-6,65000.0,99.99890038637781,0.0,-Infinity,-Infinity,99.99945019016602,73.64595689091412,99.99890038637781,99.84658235621929,70.68335779067748,65000.0,3638008.0,10.0,0.9999999999999994,2.5E-323,41504.69999999999,170.59181301184117,356052.0,159857.1724842732,23.799999999999997,26.749039442774595,19.1,26.76004484301175,19.1,26.76004484301175,1.7999999999999998,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,12.767727,8.668553742220006E-6,70000.0,100.0,?,?,?,100.0,73.64595689091412,100.0,99.84658235621929,70.68355225160576,70000.0,3642544.0,10.0,0.9999999999999994,2.5E-323,46489.600000000006,175.0131423636523,356505.60000000003,160196.4984852457,23.799999999999997,26.749039442774595,19.1,26.76004484301175,19.1,26.76004484301175,1.7999999999999998,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,13.575596,9.344775444000133E-6,75000.0,99.59720975942888,81.90382721064613,-1379.8669875053367,56.07413697300423,93.25597726653673,99.57795490671599,100.0,99.5955600314983,70.63914637640703,75000.0,3235568.0,10.0,1.2787275367074016E-41,0.9999999999999994,50604.7,173.24937068989416,315974.4,188925.17619840932,18.7,27.11723519174557,14.0,27.39829678404602,14.0,27.39829678404602,1.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,14.565214,1.0230175271903477E-5,80000.0,93.41527345294674,0.06216709502712059,-542483.5105700126,-259942.5125134505,60.2182972482872,96.59544548487085,96.62416859986256,93.41545637349626,68.92743013005759,80000.0,3458392.0,10.0,5.351274827919731E-68,0.9999999999999994,50817.8,175.46686930079406,338183.2,202014.91748482338,19.099999999999998,26.438398001559943,14.200000000000001,27.050569926220284,14.200000000000001,27.050569926220284,1.7999999999999998,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,15.293888,1.091351702169412E-5,85000.0,98.68367831528737,0.17768501672480372,-3349590.873397786,-47776.363513308046,49.012401753947856,99.33704544118136,66.45051173478095,98.68506301973451,64.25254367620698,85000.0,3624992.0,10.0,2.51286223752521E-91,0.9999999999999994,50999.4,179.9007133578592,354489.6,180851.517529467,26.599999999999998,19.923185822888197,21.5,20.006943239230168,21.5,20.006943239230168,2.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,15.769446,1.1179304973135395E-5,90000.0,99.99999547696245,52.02394823392555,-3759.300254293837,-55.374479898961035,70.69385528008966,99.99999744485916,76.53235283312017,99.99999585769591,66.43273829423563,90000.0,2160400.0,10.0,8.73355015060443E-154,0.9999999999999994,51273.1,175.6773874021483,207423.2,194740.21030696252,55.3,33.80680404888933,49.7,34.104577731181806,49.7,34.104577731181806,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,16.890559,1.1990990584991462E-5,95000.0,99.99999990192113,98.83850442873683,-106.48238784145877,97.64686024754234,99.9999988998819,98.86237660649108,99.99999914787844,99.21983204947773,70.57262769611108,95000.0,2798600.0,10.0,0.9999999999999994,1.5937104973656763E-155,54759.3,162.12412939884516,271104.8,99878.32230691725,62.400000000000006,36.44844151522653,56.599999999999994,36.70361774478853,56.599999999999994,36.70361774478853,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,17.709086,1.25847067991996E-5,100000.0,100.0,?,?,?,100.0,98.86237660649108,100.0,99.21983204947773,70.57262784704096,100000.0,2803808.0,10.0,0.9999999999999994,2.5E-323,59757.1,175.4375165756241,271625.60000000003,99795.91489657505,62.400000000000006,36.44844151522653,56.599999999999994,36.70361774478853,56.599999999999994,36.70361774478853,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,18.553225,1.3205225644552462E-5,105000.0,98.88522116308384,16.873038385185925,-193568.81953272683,-875.9729425179664,77.58032231485129,99.43770068876015,100.0,98.88432750745964,70.51317740455674,105000.0,2841472.0,10.0,1.519253524472976E-62,0.9999999999999994,63431.399999999994,166.06638565478696,275388.80000000005,96634.83056078236,62.400000000000006,36.44844151522653,56.599999999999994,36.70361774478853,56.599999999999994,36.70361774478853,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,19.758952,1.52719363751635E-5,110000.0,99.98820394768217,58.70787227013731,-27117.389641015296,-37.175312383272605,99.99241938608967,98.12339699968915,99.98844025597606,97.25976876316017,70.22254072218126,110000.0,6625720.0,10.0,0.9999999999999994,3.721903624175104E-86,65317.9,160.24318324901625,653456.0000000001,307219.29881510447,62.6,36.34770358022025,56.699999999999996,36.64560000873229,56.699999999999996,36.64560000873229,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,21.321999,1.826607386030671E-5,115000.0,99.99954189342726,2.665854190827396E-8,-Infinity,-Infinity,99.99977094618897,97.14838243038467,99.99954189342726,97.25976876316017,70.22451684714311,115000.0,7404608.0,10.0,0.9999999999999994,6.071728175E-315,70298.4,220.4425851176059,731275.9999999999,369761.7973945449,62.6,36.34770358022025,56.699999999999996,36.64560000873229,56.699999999999996,36.64560000873229,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,22.791298,2.109761913529494E-5,120000.0,99.99999999978463,0.0,-Infinity,-Infinity,99.99999999989232,96.90462463079605,99.99999999978463,97.25976876316017,70.22459839026223,120000.0,7449304.0,10.0,0.9999999999999994,2.5E-323,75263.9,227.94075741053635,735744.0,372892.98333018937,62.6,36.34770358022025,56.699999999999996,36.64560000873229,56.699999999999996,36.64560000873229,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,23.991413,2.3416722813517686E-5,125000.0,100.0,?,?,?,100.0,96.90462463079605,100.0,97.25976876316017,70.22459839030056,125000.0,7469640.0,10.0,0.9999999999999994,2.5E-323,80284.8,278.6103611377954,737777.6000000001,373310.6010945845,62.6,36.34770358022025,56.699999999999996,36.64560000873229,56.699999999999996,36.64560000873229,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,25.248821,2.5861828294665453E-5,130000.0,99.99552762877306,74.91622860898177,-199.8890938659748,59.89552336370893,99.99771915851893,95.61670370538448,100.0,94.55343793899503,69.74120696170147,130000.0,7516640.0,10.0,0.9999999999999994,6.042299405819248E-60,85269.5,298.6049973534343,742452.0,373605.3351082307,63.0,36.33792019976438,56.900000000000006,36.64681280669424,56.900000000000006,36.64681280669424,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,26.573204,2.843809165084942E-5,135000.0,100.0,?,?,?,100.0,95.61670370538448,100.0,94.55343793899503,69.74120696170147,135000.0,7519328.0,10.0,0.9999999999999994,9.857106255580075E-289,90269.5,325.63075544071376,742720.7999999999,373625.81810290716,63.0,36.33792019976438,56.900000000000006,36.64681280669424,56.900000000000006,36.64681280669424,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,27.853176,3.094178694065661E-5,140000.0,98.68215246215665,4.974179812774937E-4,-2.730097603134982E9,-3.9957676589291066E7,70.949583118392,99.33670547265791,99.69711478175518,98.68215232677329,70.42358750953555,140000.0,7561072.0,10.0,7.860066165841842E-154,0.9999999999999994,91743.9,332.0459974829458,746884.0,369000.87115344324,63.0,36.33792019976438,56.900000000000006,36.64681280669424,56.900000000000006,36.64681280669424,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,30.492818,3.344003061993255E-5,145000.0,99.46310161270384,98.89697364164846,-20.271081202108338,98.71072399551511,98.21885976532369,99.0862989285176,99.41967122974738,99.20586973933857,70.46728690837436,145000.0,3658408.0,10.0,1.8777980666472823E-7,0.9999998122201933,95207.0,328.1659471805217,356500.8,132240.6593893623,134.0,25.737996123327946,126.7,25.06458324675145,126.7,25.06458324675145,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,31.76898,3.492727397518026E-5,150000.0,99.7443593183722,97.75343589481493,-80.01575711195366,95.68541105219505,99.68262136192816,98.73013473355675,99.56870258619249,99.54024594543309,70.55298514797683,150000.0,4504832.0,10.0,0.9999999999999994,1.171743166785154E-24,100185.79999999999,322.52021469806937,441044.8,81540.5258817152,134.6,25.97947908125437,127.00000000000001,25.174943451332275,127.00000000000001,25.174943451332275,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,32.856304,3.6202152296594454E-5,155000.0,99.9999999999979,98.64768174012593,-397.3684210526316,97.23603392804914,99.99999999999712,98.73013473355675,99.99999999999568,99.54024594543309,70.62935755502608,155000.0,4532232.0,10.0,0.9999999999999994,1.9115234323091407E-253,105202.09999999999,306.5327424961701,443699.2,83256.62314234626,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,33.772345,3.727727767243154E-5,160000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,160000.0,4536768.0,10.0,0.9999999999999994,2.5E-323,110181.8,356.19588867799956,444152.8,83208.28680526158,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,34.713925,3.838303204490907E-5,165000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,165000.0,4539456.0,10.0,0.9999999999999994,2.5E-323,115169.79999999999,352.38325095775514,444421.60000000003,83162.88052731218,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,35.451089,3.924965745266942E-5,170000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,170000.0,4544328.0,10.0,0.9999999999999994,2.5E-323,120184.7,364.77148097587616,444908.8,83185.85505400943,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,36.231136,4.016669701163761E-5,175000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,175000.0,4544328.0,10.0,0.9999999999999994,2.5E-323,125169.09999999999,344.62586799148977,444908.8,83185.85505400943,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,37.052389,4.113217920555837E-5,180000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,180000.0,4544328.0,10.0,0.9999999999999994,2.5E-323,130194.7,302.8189961750168,444908.8,83185.85505400943,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,38.017413,4.2267939840497243E-5,185000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,185000.0,4549368.0,10.0,0.9999999999999994,2.5E-323,135259.69999999998,281.0745452722437,445412.8,83185.85505400943,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,38.962256,4.337999002145396E-5,190000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,190000.0,4549536.0,10.0,0.9999999999999994,2.5E-323,140269.9,327.1056404282849,445429.60000000003,83201.31520755346,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,39.598623,4.412897375473546E-5,195000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,195000.0,4549536.0,10.0,0.9999999999999994,2.5E-323,145330.3,365.9736025696091,445429.60000000003,83201.31520755346,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,40.501841,4.519203263366388E-5,200000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,200000.0,4549536.0,10.0,0.9999999999999994,2.5E-323,150314.90000000002,369.58999806091515,445429.60000000003,83201.31520755346,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205000.0,41.376144,4.622105947660076E-5,205000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,205000.0,4549536.0,10.0,0.9999999999999994,2.5E-323,155366.4,399.3381190586915,445429.60000000003,83201.31520755346,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,42.358276,4.737699762539732E-5,210000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,210000.0,4549536.0,10.0,0.9999999999999994,2.5E-323,160377.30000000002,380.1134479774875,445429.60000000003,83201.31520755346,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215000.0,43.115671,4.826892123337629E-5,215000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,215000.0,4552056.0,10.0,0.9999999999999994,2.5E-323,165398.0,384.27652080818655,445681.6,83223.04209131828,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,43.932308,4.923114180058035E-5,220000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,220000.0,4554576.0,10.0,0.9999999999999994,2.5E-323,170450.90000000002,418.4461866370756,445933.60000000003,83201.31520755346,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225000.0,44.650507,5.0077375621905353E-5,225000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,225000.0,4554576.0,10.0,0.9999999999999994,2.5E-323,175427.0,414.1542922363315,445933.60000000003,83201.31520755346,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230000.0,45.629595,5.123100766490939E-5,230000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,230000.0,4554576.0,10.0,0.9999999999999994,2.5E-323,180435.30000000002,407.37017018376946,445933.60000000003,83201.31520755346,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235000.0,46.504935,5.226239633735063E-5,235000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,235000.0,4554576.0,10.0,0.9999999999999994,2.5E-323,185469.4,431.7631037707811,445933.60000000003,83201.31520755346,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240000.0,47.082346,5.2942743590695585E-5,240000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,240000.0,4554576.0,10.0,0.9999999999999994,2.5E-323,190430.7,421.7126588883346,445933.60000000003,83201.31520755346,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245000.0,47.711496,5.3684053462592687E-5,245000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,245000.0,4554576.0,10.0,0.9999999999999994,2.5E-323,195398.09999999998,415.74469997289805,445933.60000000003,83201.31520755346,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250000.0,48.581063,5.470863997038248E-5,250000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,250000.0,4554576.0,10.0,0.9999999999999994,2.5E-323,200427.1,389.0611063116464,445933.60000000003,83201.31520755346,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255000.0,49.514059,5.5807963097205186E-5,255000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,255000.0,4554576.0,10.0,0.9999999999999994,2.5E-323,205466.99999999997,384.33636888075625,445933.60000000003,83201.31520755346,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260000.0,50.544171,5.7021715294232396E-5,260000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,260000.0,4554576.0,10.0,0.9999999999999994,2.5E-323,210424.8,384.07458766350527,445933.60000000003,83201.31520755346,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265000.0,51.150411,5.773603095304015E-5,265000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,265000.0,4554576.0,10.0,0.9999999999999994,2.5E-323,215470.60000000003,416.271599372868,445933.60000000003,83201.31520755346,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270000.0,51.732208,5.842154610767755E-5,270000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,270000.0,4554576.0,10.0,0.9999999999999994,2.5E-323,220453.80000000002,409.3680224172136,445933.60000000003,83201.31520755346,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275000.0,52.648542,5.95012368652949E-5,275000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,275000.0,4554576.0,10.0,0.9999999999999994,2.5E-323,225501.9,440.9858778288077,445933.60000000003,83201.31520755346,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280000.0,53.583508,6.0603490716552166E-5,280000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,280000.0,4557096.0,10.0,0.9999999999999994,2.5E-323,230491.9,384.73958003361884,446185.6,83223.04209131828,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285000.0,54.632885,6.184131055686417E-5,285000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,285000.0,4559616.0,10.0,0.9999999999999994,2.5E-323,235464.69999999995,413.30350698837464,446437.60000000003,83201.31520755346,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290000.0,55.192877,6.250186363551559E-5,290000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,290000.0,4559616.0,10.0,0.9999999999999994,2.5E-323,240444.7,459.0855766266954,446437.60000000003,83201.31520755346,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295000.0,55.86894,6.329933127078952E-5,295000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,295000.0,4559616.0,10.0,0.9999999999999994,2.5E-323,245400.40000000002,483.08227962624244,446437.60000000003,83201.31520755346,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300000.0,56.801078,6.439885880980433E-5,300000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,300000.0,4559616.0,10.0,0.9999999999999994,2.5E-323,250374.09999999998,477.37114608144617,446437.60000000003,83201.31520755346,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305000.0,57.772658,6.554491118225993E-5,305000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,305000.0,4559616.0,10.0,0.9999999999999994,2.5E-323,255381.80000000002,426.24713749446045,446437.60000000003,83201.31520755346,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
