learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,9.51263,5.765118328740614E-6,55000.0,95.92687583905143,3.5701940047456278,-508087.46623151354,-5052.874734513371,97.91799434637761,84.97523103665434,95.92468178384357,98.87774577239176,69.7858201134434,55000.0,3696104.0,10.0,0.9999999999999994,1.4508946373872206E-65,31492.6,232.52106236735722,361799.2,116594.74027854866,22.6,10.426462061078587,18.1,9.723396754449777,18.1,9.723396754449777,1.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.548533,6.552439546322244E-6,60000.0,99.99418752648178,1.7572642340204615E-8,-Infinity,-Infinity,99.9970936787763,79.67753236191007,99.99418752648175,98.87774577239176,70.51098022628702,60000.0,2937888.0,10.0,0.9999999999999994,2.366917235614552E-294,36520.4,234.9757434289759,286312.0,202438.58650190404,12.0,22.12088003071608,7.199999999999998,22.37955416098463,7.199999999999998,22.37955416098463,1.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,11.262293,7.008402988051789E-6,65000.0,99.9999991410951,0.0,-Infinity,-Infinity,99.99999957054754,77.5410206323716,99.9999991410951,98.87774577239176,70.51201048642119,65000.0,2469336.0,10.0,0.9999999999999994,2.5E-323,41542.3,211.47211531441974,239645.59999999998,204792.36416494308,6.099999999999999,26.576723316131773,1.3000000000000003,27.084435874994085,1.3000000000000003,27.084435874994085,1.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.927476,7.433970539685753E-6,70000.0,100.0,?,?,?,100.0,77.5410206323716,100.0,98.87774577239176,70.51201063868335,70000.0,2473032.0,10.0,0.9999999999999994,2.5E-323,46533.7,222.23313584312035,240015.19999999998,205065.20528131208,6.099999999999999,26.576723316131773,1.3000000000000003,27.084435874994085,1.3000000000000003,27.084435874994085,1.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,12.758698,7.867655184608367E-6,75000.0,98.79343740401318,59.97806605011675,-4332.957838372305,-31.580405845148206,96.00475070391093,99.20872084167715,100.0,98.7828552031169,70.49518692845578,75000.0,2016784.0,10.0,1.2787275367074016E-41,0.9999999999999994,50594.3,230.55346451528257,194555.19999999998,194378.63290712907,0.6000000000000001,22.292001555116876,-4.299999999999999,23.118294823700897,-4.299999999999999,23.118294823700897,1.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,13.638882,8.354958632116516E-6,80000.0,94.29230066451542,0.07249002841155948,-470216.19621489744,-225307.15476407672,44.43672570941287,97.06217891068255,97.19418602277251,94.29248832571798,69.18935509680851,80000.0,2140072.0,10.0,5.351274827919731E-68,0.9999999999999994,50806.600000000006,235.85504022598215,206810.4,211204.88210013835,1.399999999999999,21.798063114771352,-3.9,22.864091205789627,-3.9,22.864091205789627,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,14.401822,8.74140573427909E-6,85000.0,99.22130649030278,0.6439770169729867,-1981469.2265043072,-28222.114547445493,61.71071915327828,99.60885878408631,94.01485604628775,99.22133640411253,69.504710712728,85000.0,1957952.0,10.0,2.51286223752521E-91,0.9999999999999994,50983.799999999996,236.25682823759607,187804.8,155477.0969262747,22.700000000000003,28.27268017794642,16.900000000000002,27.91037242476153,16.900000000000002,27.91037242476153,1.7999999999999998,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,14.914348,9.003037167361215E-6,90000.0,99.99999826269652,76.58100657390665,-1382.361287467228,40.32049882454189,84.68020753519801,99.99999905076666,95.9351978982769,99.99999826883796,69.98842693029948,90000.0,1973224.0,10.0,8.73355015060443E-154,0.9999999999999994,51259.3,234.65722045381582,188933.59999999998,95561.66305608353,39.6,33.310658954755006,33.5,32.02863302317683,33.5,32.02863302317683,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,15.682434,9.415410787972313E-6,95000.0,99.9999998108115,97.78303254172471,-298.29265932561833,95.46092865561579,99.99999935605373,97.8668596151854,99.99999970670652,99.21795726425148,70.5722957276717,95000.0,2075312.0,10.0,0.9999999999999994,1.5937104973656763E-155,54741.30000000001,215.08398876304494,198550.4,119454.25285503884,57.9,33.291473716587284,51.400000000000006,32.77261729621918,51.400000000000006,32.77261729621918,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.390166,9.796550120988657E-6,100000.0,100.0,?,?,?,100.0,97.8668596151854,100.0,99.21795726425148,70.57229577962082,100000.0,2081696.0,10.0,0.9999999999999994,2.5E-323,59731.299999999996,226.44059804824084,199188.8,119439.99477264259,57.9,33.291473716587284,51.400000000000006,32.77261729621918,51.400000000000006,32.77261729621918,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,17.059468,1.0167037527892328E-5,105000.0,99.61341010760204,37.09228666629556,-67061.66976322803,-238.45392676729293,89.7603043116265,99.80346511196471,100.0,99.61251430447581,70.64214646803914,105000.0,2139704.0,10.0,1.519253524472976E-62,0.9999999999999994,63391.600000000006,229.608459000195,204984.8,115083.92309074086,57.9,33.291473716587284,51.400000000000006,32.77261729621918,51.400000000000006,32.77261729621918,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,18.579208,1.2546456991392709E-5,110000.0,99.98820649454089,58.720467114273504,-27111.513196558986,-37.14569517476624,99.9931742643904,98.13842483574561,99.98844025597606,97.28930214034173,70.22779762962772,110000.0,6052072.0,10.0,0.9999999999999994,3.721903624175104E-86,65261.6,245.62944087023044,595863.2,340527.57227076666,57.9,33.291473716587284,51.400000000000006,32.77261729621918,51.400000000000006,32.77261729621918,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,19.550468,1.4256285612541773E-5,115000.0,100.0,?,?,?,100.0,98.13842483574561,100.0,97.28930214034173,70.22985514372462,115000.0,6804864.0,10.0,0.9999999999999994,6.071728175E-315,70214.5,260.9049422469584,671075.2,403804.5715081052,57.9,33.291473716587284,51.400000000000006,32.77261729621918,51.400000000000006,32.77261729621918,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,20.796666,1.6458299911117392E-5,120000.0,99.99999999978466,0.0,-Infinity,-Infinity,99.99999999989232,97.8946052388309,99.99999999978466,97.28930214034173,70.2298551436863,120000.0,6830232.0,10.0,0.9999999999999994,2.5E-323,75228.5,238.9008394943609,673612.0000000001,405983.5148530596,57.9,33.291473716587284,51.400000000000006,32.77261729621918,51.400000000000006,32.77261729621918,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,22.042015,1.866800498078888E-5,125000.0,99.99999999666764,0.0,-Infinity,-Infinity,99.99999999833382,97.16311307612557,99.99999999666764,97.28930214034173,70.2298551431315,125000.0,6858760.0,10.0,0.9999999999999994,2.5E-323,80183.6,229.98995147131447,676464.8,407034.58482508996,57.9,33.291473716587284,51.400000000000006,32.77261729621918,51.400000000000006,32.77261729621918,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,23.270662,2.085925280169895E-5,130000.0,99.99477147066659,72.00406740507164,-250.59230204424406,53.11493124027822,99.99730705378236,95.63491110423806,99.99919868055586,94.6101645081295,69.7512299512857,130000.0,6893928.0,10.0,0.9999999999999994,6.042299405819248E-60,85152.0,195.8854540569836,679969.6,408801.69236092403,58.099999999999994,33.38479361093078,51.5,32.82698754243391,51.5,32.82698754243391,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,24.544692,2.3132159403997168E-5,135000.0,100.0,?,?,?,100.0,95.63491110423806,100.0,94.6101645081295,69.75137355424076,135000.0,6896112.0,10.0,0.9999999999999994,9.857106255580075E-289,90143.20000000001,173.5478160174999,680188.0,408885.25952833705,58.099999999999994,33.38479361093078,51.5,32.82698754243391,51.5,32.82698754243391,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,25.678064,2.515573245335371E-5,140000.0,96.73228806710678,1.9758732167699574E-4,-6.769502885981211E9,-9.907851085841958E7,59.00118758829546,98.33900562840975,100.0,96.73228793044119,70.13064378901016,140000.0,6901584.0,10.0,7.860066165841842E-154,0.9999999999999994,91636.7,183.28426616112483,680735.2000000001,409258.2579308843,58.099999999999994,33.38479361093078,51.5,32.82698754243391,51.5,32.82698754243391,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,27.910282,2.6413665449602742E-5,145000.0,98.01644567288587,95.92268824398275,-344.3377540144164,95.23681005931245,96.32683473260393,96.95142467701075,97.82826648237113,98.18591092830468,70.002531634698,145000.0,2178328.0,10.0,1.8777980666472823E-7,0.9999998122201933,95098.1,190.99357173592,208470.4,121505.30873377051,54.9,79.3661696750504,46.900000000000006,79.51163436881424,46.900000000000006,79.51163436881424,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,29.265245,2.758850425706349E-5,150000.0,99.44065196055931,95.21548678310724,-293.8788621899015,90.55957426814783,99.48988391039755,98.07912407875264,99.13692395842413,99.96332493812925,70.55144380105793,150000.0,3351608.0,10.0,0.9999999999999994,1.171743166785154E-24,100077.09999999999,190.63720634872152,326149.5999999999,141983.7084137942,57.5,79.45683664033504,48.800000000000004,79.3638596731675,48.800000000000004,79.3638596731675,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,30.327304,2.85218506265411E-5,155000.0,99.99999999999413,96.32460223719865,-1292.1052631578948,92.26381983035975,99.99999999999473,98.07912407875264,99.99999999999011,99.96332493812925,70.70419452516933,155000.0,3397008.0,10.0,0.9999999999999994,1.9115234323091407E-253,105078.6,248.16222292864876,330590.4,138319.87655286567,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,31.087707,2.9191222815958584E-5,160000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,160000.0,3402720.0,10.0,0.9999999999999994,2.5E-323,110110.3,284.08764297112384,331161.60000000003,138238.70934582685,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,31.572107,2.9617970247316285E-5,165000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,165000.0,3405408.0,10.0,0.9999999999999994,2.5E-323,115166.90000000001,283.407225658689,331430.4,138222.7314214272,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,32.280341,3.024283472043566E-5,170000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,170000.0,3410448.0,10.0,0.9999999999999994,2.5E-323,120190.4,285.56462588275167,331934.4,138190.87701292004,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,33.105175,3.097057366380882E-5,175000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,175000.0,3410448.0,10.0,0.9999999999999994,2.5E-323,125179.4,317.5906519754986,331934.4,138190.87701292004,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,34.006395,3.176570685490759E-5,180000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,180000.0,3410448.0,10.0,0.9999999999999994,2.5E-323,130180.3,310.70065979975,331934.4,138190.87701292004,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,34.585721,3.227764340199323E-5,185000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,185000.0,3415824.0,10.0,0.9999999999999994,2.5E-323,135189.1,279.99740078158567,332472.0,138126.08253814097,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,35.155392,3.278107281510201E-5,190000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,190000.0,3415992.0,10.0,0.9999999999999994,2.5E-323,140171.59999999998,280.9433315733913,332488.8,138129.68316670146,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,35.960754,3.349278697818932E-5,195000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,195000.0,3415992.0,10.0,0.9999999999999994,2.5E-323,145186.2,302.888611722377,332488.8,138129.68316670146,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,36.804536,3.423845364728736E-5,200000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,200000.0,3415992.0,10.0,0.9999999999999994,2.5E-323,150184.19999999998,312.9120572230468,332488.8,138129.68316670146,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
205000.0,37.676434,3.500896697591163E-5,205000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,205000.0,3415992.0,10.0,0.9999999999999994,2.5E-323,155199.6,346.77280426494667,332488.8,138129.68316670146,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,38.412512,3.565945351207423E-5,210000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,210000.0,3415992.0,10.0,0.9999999999999994,2.5E-323,160219.5,379.79475451295565,332488.8,138129.68316670146,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
215000.0,39.28048,3.6426984226745046E-5,215000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,215000.0,3418176.0,10.0,0.9999999999999994,2.5E-323,165218.3,434.50739668937604,332707.2,138214.06691939864,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,40.156411,3.720220368044866E-5,220000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,220000.0,3421032.0,10.0,0.9999999999999994,2.5E-323,170232.69999999998,473.18637389980586,332992.8,138138.02259479466,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
225000.0,40.868318,3.783228899258914E-5,225000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,225000.0,3421200.0,10.0,0.9999999999999994,2.5E-323,175195.9,455.3351512896887,333009.6000000001,138101.45180603035,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
230000.0,41.472832,3.8367324316561644E-5,230000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,230000.0,3421200.0,10.0,0.9999999999999994,2.5E-323,180210.5,473.65206404889176,333009.6000000001,138101.45180603035,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
235000.0,42.332679,3.912834642392687E-5,235000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,235000.0,3421200.0,10.0,0.9999999999999994,2.5E-323,185239.7,461.64489720033686,333009.6000000001,138101.45180603035,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
240000.0,43.199193,3.989526927222602E-5,240000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,240000.0,3421200.0,10.0,0.9999999999999994,2.5E-323,190250.1,501.6130536135926,333009.6000000001,138101.45180603035,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
245000.0,44.106647,4.069842675886842E-5,245000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,245000.0,3421200.0,10.0,0.9999999999999994,2.5E-323,195245.7,518.509412750732,333009.6000000001,138101.45180603035,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
250000.0,44.738402,4.1257572189902686E-5,250000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,250000.0,3421200.0,10.0,0.9999999999999994,2.5E-323,200271.69999999998,500.8419688662097,333009.6000000001,138101.45180603035,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
255000.0,45.502917,4.1934219100820944E-5,255000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,255000.0,3421200.0,10.0,0.9999999999999994,2.5E-323,205316.00000000003,494.34131259012656,333009.6000000001,138101.45180603035,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
260000.0,46.445188,4.276819196125907E-5,260000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,260000.0,3421200.0,10.0,0.9999999999999994,2.5E-323,210312.1,477.52427512466215,333009.6000000001,138101.45180603035,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
265000.0,47.331959,4.355304360948297E-5,265000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,265000.0,3421200.0,10.0,0.9999999999999994,2.5E-323,215298.7,475.66095534996674,333009.6000000001,138101.45180603035,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
270000.0,48.086629,4.422097703690124E-5,270000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,270000.0,3421200.0,10.0,0.9999999999999994,2.5E-323,220282.6,475.799490915613,333009.6000000001,138101.45180603035,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
275000.0,48.905175,4.49454449967771E-5,275000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,275000.0,3421200.0,10.0,0.9999999999999994,2.5E-323,225268.4,497.264785267031,333009.6000000001,138101.45180603035,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
280000.0,49.781615,4.572164820966415E-5,280000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,280000.0,3423384.0,10.0,0.9999999999999994,2.5E-323,230264.8,551.69472234803,333228.0,138185.86868417478,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
285000.0,50.64033,4.6482788058244115E-5,285000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,285000.0,3426240.0,10.0,0.9999999999999994,2.5E-323,235218.39999999997,565.1550819612934,333513.6000000001,138109.8156453769,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
290000.0,51.173078,4.6955023450501686E-5,290000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,290000.0,3426408.0,10.0,0.9999999999999994,2.5E-323,240214.9,562.0789683546867,333530.39999999997,138073.23511431654,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
