learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
300000.0,57.791219,7.163409631876896E-5,300000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,300000.0,4922248.0,10.0,0.9999999999999994,2.5E-323,241996.9,474.4419997334913,482666.4,243545.64070151432,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
305000.0,58.319244,7.23064775866001E-5,305000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,305000.0,4922248.0,10.0,0.9999999999999994,2.5E-323,246987.8,453.23106689634415,482666.4,243545.64070151432,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
310000.0,58.951247,7.311126330396782E-5,310000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,310000.0,4922248.0,10.0,0.9999999999999994,2.5E-323,251980.7,472.200063532396,482666.4,243545.64070151432,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
315000.0,59.596507,7.393293034034057E-5,315000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,315000.0,4922248.0,10.0,0.9999999999999994,2.5E-323,256951.5,503.0690807433889,482666.4,243545.64070151432,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
320000.0,60.485716,7.506523936886547E-5,320000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,320000.0,4922248.0,10.0,0.9999999999999994,2.5E-323,261951.4,544.990560570649,482666.4,243545.64070151432,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
325000.0,61.255737,7.604577569997972E-5,325000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,325000.0,4922248.0,10.0,0.9999999999999994,2.5E-323,266954.0,574.7664259892418,482666.4,243545.64070151432,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
330000.0,62.071505,7.708456576123832E-5,330000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,330000.0,4922248.0,10.0,0.9999999999999994,2.5E-323,271972.8,539.0639623973672,482666.4,243545.64070151432,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
335000.0,62.729001,7.792181398636764E-5,335000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,335000.0,4922248.0,10.0,0.9999999999999994,2.5E-323,276955.49999999994,552.4147495818172,482666.4,243545.64070151432,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
340000.0,63.513755,7.892111115876584E-5,340000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,340000.0,4922248.0,10.0,0.9999999999999994,2.5E-323,281944.4,568.5250312089281,482666.4,243545.64070151432,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
345000.0,64.587565,8.045610194838294E-5,345000.0,98.79687301243152,96.79052330855154,56.02411931158383,95.28093017149641,98.75117407255438,99.24358768896658,98.02664886762048,99.86695801649765,70.33733128362884,345000.0,5525616.0,10.0,2.4085450648940162E-4,0.9997591454935106,286939.7,564.4637671670725,542721.6000000001,225501.55818490972,102.8,45.752474128607396,94.0,45.64354645876384,94.0,45.64354645876384,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
350000.0,66.411716,8.253559423768477E-5,350000.0,99.90730752271043,98.9299652918614,-256.50260329718776,97.93165916810192,99.88464935065028,98.97850860902393,99.78723271856259,99.9999999980381,70.6730558127708,350000.0,4406552.0,10.0,0.9999999999999994,4.7436576992450535E-29,291911.3,612.8438354643599,431717.6,272110.40010636207,62.8,77.16763858279224,52.7,76.91849943645258,52.7,76.91849943645258,1.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
355000.0,68.314408,8.656023365401351E-5,355000.0,99.71903572161658,4.1091377504501034E-8,-Infinity,-4.925459786590502E11,99.85932023085842,93.72356541671988,99.71903572161503,99.9999999980381,70.66099272577006,355000.0,8176376.0,10.0,0.9999999999999994,7.73856686686634E-258,296912.9,596.3666750507746,808262.4,511972.1748244614,64.4,77.04428740810198,53.500000000000014,76.8537572276073,53.500000000000014,76.8537572276073,2.3000000000000003,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
360000.0,69.155419,8.808465890659017E-5,360000.0,99.94535201161706,0.0,-Infinity,-Infinity,99.97266853776138,91.4803636157461,99.94535201161706,99.9999999980381,70.70101696751878,360000.0,7006592.0,10.0,0.9999999999999994,2.5E-323,301922.0,564.2948401914259,691733.6,557000.0417927771,50.6,72.59201057967742,39.7,71.99390406292898,39.7,71.99390406292898,1.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
365000.0,70.016661,8.890645780220004E-5,365000.0,99.99999864002439,0.0,-Infinity,-Infinity,99.9999993200122,88.99810423368602,99.99999864002439,99.9999999980381,70.71067787789595,365000.0,3688440.0,10.0,0.9999999999999994,2.5E-323,306926.8,566.0822083996906,361105.60000000003,526737.7412267998,11.700000000000003,74.34162883457543,0.7000000000000011,73.77450628623534,0.7000000000000011,73.77450628623534,1.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
370000.0,70.594996,8.931249440485403E-5,370000.0,97.18248422069225,68.20758379580961,-293.0668929424331,28.33572701884747,98.56108761446583,87.92279450087463,97.88128219489658,99.04650014373175,70.16547982067613,370000.0,2713864.0,10.0,0.9990011975645201,9.988024354799173E-4,311930.3,587.581682264972,264002.4,470260.9278175492,12.1,74.04570660522234,0.8999999999999986,73.628874167076,0.8999999999999986,73.628874167076,1.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
375000.0,71.996878,9.055210190900082E-5,375000.0,99.99999582710558,97.84131189648252,-742.0808999261226,95.58216168454496,99.99999648717895,97.76811511181461,99.99999596870012,99.80405061742087,70.67602963277595,375000.0,3418024.0,10.0,0.9999999999999994,3.732962101795921E-127,316971.69999999995,610.4439277189041,334024.0,495110.91595767153,28.000000000000004,101.86592495366969,14.399999999999999,101.22494202956547,14.399999999999999,101.22494202956547,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
380000.0,72.906444,9.14138090155646E-5,380000.0,100.0,?,?,?,100.0,97.76811511181461,100.0,99.80405061742087,70.6760303457652,380000.0,3662080.0,10.0,0.9999999999999994,2.5E-323,321925.60000000003,619.2151304496572,358408.8,527874.8668481533,28.000000000000004,101.86592495366969,14.399999999999999,101.22494202956547,14.399999999999999,101.22494202956547,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
385000.0,73.600447,9.207361797937293E-5,385000.0,100.0,?,?,?,100.0,97.76811511181461,100.0,99.80405061742087,70.6760303457652,385000.0,3675016.0,10.0,0.9999999999999994,2.5E-323,326893.1,623.2164685457678,359702.4,529293.2103121,28.000000000000004,101.86592495366969,14.399999999999999,101.22494202956547,14.399999999999999,101.22494202956547,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
390000.0,74.278148,9.271913577076252E-5,390000.0,100.0,?,?,?,100.0,97.76811511181461,100.0,99.80405061742087,70.6760303457652,390000.0,3681904.0,10.0,0.9999999999999994,2.5E-323,331862.10000000003,615.2682251578503,360391.19999999995,530259.7346351021,28.000000000000004,101.86592495366969,14.399999999999999,101.22494202956547,14.399999999999999,101.22494202956547,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
395000.0,74.814687,9.323098801928879E-5,395000.0,100.0,?,?,?,100.0,97.76811511181461,100.0,99.80405061742087,70.6760303457652,395000.0,3687616.0,10.0,0.9999999999999994,2.5E-323,336832.1,645.8850000838647,360962.4,530672.8744702229,28.000000000000004,101.86592495366969,14.399999999999999,101.22494202956547,14.399999999999999,101.22494202956547,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
400000.0,75.579815,9.399097146838694E-5,400000.0,99.99999342263774,89.1571581519751,-2089.991160353581,75.61876005224988,99.99999658689367,93.6111689246854,99.99999317378756,99.9743955953501,70.7061505049486,400000.0,3839480.0,10.0,0.9999999999999994,1.701612683837701E-137,341864.0,649.6595689709789,376112.0,532428.9612425095,27.799999999999997,103.03375930031649,13.700000000000001,102.2242089178923,13.700000000000001,102.2242089178923,1.4000000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
405000.0,76.045095,9.444863473690009E-5,405000.0,100.0,?,?,?,100.0,93.6111689246854,100.0,99.9743955953501,70.70615171174113,405000.0,3802192.0,10.0,0.9999999999999994,2.5E-323,346878.7,624.1899728626089,372414.4,535425.4835132315,27.29999999999999,103.05559448936071,13.199999999999998,102.23480598874121,13.199999999999998,102.23480598874121,1.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
410000.0,76.797716,9.518949124624743E-5,410000.0,100.0,?,?,?,100.0,93.6111689246854,100.0,99.9743955953501,70.70615171174113,410000.0,3805048.0,10.0,0.9999999999999994,2.5E-323,351881.99999999994,661.7678344152587,372700.0,535493.2398220458,27.29999999999999,103.05559448936071,13.199999999999998,102.23480598874121,13.199999999999998,102.23480598874121,1.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
415000.0,77.431066,9.581343660031753E-5,415000.0,100.0,?,?,?,100.0,93.6111689246854,100.0,99.9743955953501,70.70615171174113,415000.0,3808072.0,10.0,0.9999999999999994,2.5E-323,356902.7,682.1653514117162,373002.4000000001,535512.0361529805,27.29999999999999,103.05559448936071,13.199999999999998,102.23480598874121,13.199999999999998,102.23480598874121,1.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
420000.0,78.01678,9.639045330374189E-5,420000.0,100.0,?,?,?,100.0,93.6111689246854,100.0,99.9743955953501,70.70615171174113,420000.0,3808072.0,10.0,0.9999999999999994,2.5E-323,361920.1,683.8028387058808,373002.4000000001,535512.0361529805,27.29999999999999,103.05559448936071,13.199999999999998,102.23480598874121,13.199999999999998,102.23480598874121,1.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
425000.0,78.50432,9.687079617647245E-5,425000.0,100.0,?,?,?,100.0,93.6111689246854,100.0,99.9743955953501,70.70615171174113,425000.0,3808408.0,10.0,0.9999999999999994,2.5E-323,366941.1,668.8483385641268,373036.00000000006,535529.732703776,27.29999999999999,103.05559448936071,13.199999999999998,102.23480598874121,13.199999999999998,102.23480598874121,1.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
430000.0,78.983935,9.734358117777231E-5,430000.0,100.0,?,?,?,100.0,93.6111689246854,100.0,99.9743955953501,70.70615171174113,430000.0,3810424.0,10.0,0.9999999999999994,2.5E-323,371946.39999999997,655.091715376977,373237.6,535470.1186615158,27.29999999999999,103.05559448936071,13.199999999999998,102.23480598874121,13.199999999999998,102.23480598874121,1.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
435000.0,79.501512,9.78539225466632E-5,435000.0,100.0,?,?,?,100.0,93.6111689246854,100.0,99.9743955953501,70.70615171174113,435000.0,3811432.0,10.0,0.9999999999999994,2.5E-323,376909.5999999999,688.0735102847278,373338.39999999997,535548.6390117874,27.29999999999999,103.05559448936071,13.199999999999998,102.23480598874121,13.199999999999998,102.23480598874121,1.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,80.161382,9.850459636471335E-5,440000.0,100.0,?,?,?,100.0,93.6111689246854,100.0,99.9743955953501,70.70615171174113,440000.0,3811600.0,10.0,0.9999999999999994,2.5E-323,381918.10000000003,677.7543720913135,373355.2,535579.2438524024,27.29999999999999,103.05559448936071,13.199999999999998,102.23480598874121,13.199999999999998,102.23480598874121,1.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
445000.0,80.656086,9.899240599461726E-5,445000.0,100.0,?,?,?,100.0,93.6111689246854,100.0,99.9743955953501,70.70615171174113,445000.0,3811600.0,10.0,0.9999999999999994,2.5E-323,386929.69999999995,690.7295740334573,373355.2,535579.2438524024,27.29999999999999,103.05559448936071,13.199999999999998,102.23480598874121,13.199999999999998,102.23480598874121,1.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,81.170824,9.948966146992725E-5,450000.0,100.0,100.0,100.0,100.0,100.0,97.91265476283661,100.0,99.99128480633154,70.70913745873504,450000.0,3734184.0,10.0,1.452578224698361E-10,0.9999999998547423,391930.0,703.5571523811474,365602.4,548706.0437492313,29.099999999999998,101.96126715571948,14.1,101.68737494016757,14.1,101.68737494016757,1.7000000000000002,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
455000.0,82.155803,1.005108897653967E-4,455000.0,99.99994651892197,57.82773955429028,-206.39726281080559,38.99130175831396,88.13523551736296,99.99996908340638,79.41774240980241,99.99999748788201,66.97345367712578,455000.0,4007728.0,10.0,1.6672910096942398E-105,0.9999999999999994,396887.2,695.0500861248962,392520.0,562794.6713417484,41.7,100.6424363775043,24.0,100.86624807139403,24.0,100.86624807139403,2.2,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,83.242268,1.0178669917017841E-4,460000.0,99.75282126790925,99.50542884087787,0.0018090483290324126,99.49239522169957,94.96828479282412,99.74753643611713,90.59266187386568,100.0,69.0276505963128,460000.0,4539128.0,10.0,0.9999997137939236,2.862060763065552E-7,401886.19999999995,714.9711416087603,444392.0,451170.0475952621,73.10000000000001,113.60501749482722,53.0,114.33576285076627,53.0,114.33576285076627,2.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
465000.0,84.281515,1.0380032701270861E-4,465000.0,99.99999999943091,69.09725571525031,-28377.222222222223,10.210552130044844,99.9999999996549,98.99568839459975,99.99999999931141,100.0,70.71067811853304,465000.0,7489672.0,10.0,0.9999999999999994,4.669023356289429E-236,406874.2,715.5792991229807,739160.7999999999,530163.2059786033,73.5,116.4362009380626,52.5,116.91045956438438,52.5,116.91045956438438,2.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,84.993802,1.0518536327671466E-4,470000.0,99.99999999996302,0.0,-Infinity,-Infinity,99.99999999998151,98.49451419814093,99.99999999996302,100.0,70.71067811864822,470000.0,7516376.0,10.0,0.9999999999999994,2.5E-323,411898.50000000006,745.707605790187,741831.2,531636.9816876508,73.5,116.4362009380626,52.5,116.91045956438438,52.5,116.91045956438438,2.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
475000.0,85.75904,1.066758297968842E-4,475000.0,100.0,?,?,?,100.0,98.49451419814093,100.0,100.0,70.71067811865476,475000.0,7528840.0,10.0,0.9999999999999994,2.5E-323,416905.3,715.5243687130609,743077.6,532322.0757004583,73.5,116.4362009380626,52.5,116.91045956438438,52.5,116.91045956438438,2.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
480000.0,86.475963,1.0807499817174549E-4,480000.0,100.0,?,?,?,100.0,98.49451419814093,100.0,100.0,70.71067811865476,480000.0,7543968.0,10.0,0.9999999999999994,2.5E-323,421834.3,730.7122932834504,744590.4000000001,533232.9987861676,73.5,116.4362009380626,52.5,116.91045956438438,52.5,116.91045956438438,2.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
485000.0,87.622693,1.094056458507292E-4,485000.0,91.79127850132012,61.38668986015476,-434.59547567514915,48.61274450147667,93.18026440778046,95.29683877634315,87.56467555891524,99.99999999985555,68.47712675754781,485000.0,4485432.0,10.0,0.09674383348011087,0.9032561665198892,426834.5,716.3829283281424,439848.8,578923.2445545015,44.599999999999994,127.27241125501892,21.1,128.15134282038042,21.1,128.15134282038042,2.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
490000.0,88.418724,1.1050350688687421E-4,490000.0,99.99999840171759,99.05152266223315,-172.8723984994267,98.08061830253037,99.99999749439452,99.06002917009035,99.99999586078671,99.79725131673497,70.6748270563009,490000.0,5331136.0,10.0,0.9999999999999994,2.679885981009242E-128,431829.2,684.2377429584621,523877.6,532789.7081828815,60.300000000000004,126.40064170019953,35.3,127.25569186135098,35.3,127.25569186135098,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
494021.0,89.043114,1.112939811156835E-4,494021.0,99.99999931127007,98.47589718893967,-515.988980861779,96.8958309109668,98.7469301158467,99.99999944298777,99.99999996717749,99.99999926615799,70.71067798312633,494021.0,4893664.0,10.0,1.462543683663312E-140,0.9999999999999994,435826.3,665.3321726776745,480700.8,595320.6152603449,41.099999999999994,128.88534956826294,15.600000000000001,130.26912314299364,15.600000000000001,130.26912314299364,1.8,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
