learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.897786,4.679598576130552E-6,55000.0,0.5847612293122199,-4.8337133335275006E-5,-1.2403543075763987E7,-125669.3730524016,1.144368289779597,0.16510597956020853,0.5757607395613625,99.45531998446681,50.00776957734372,55000.0,3452296.0,10.0,0.9999999999999994,1.4508946373872206E-65,23459.9,145.8038636890899,337528.0,96993.62585242394,22.5,10.658851303546323,18.6,10.254538290706,18.6,10.254538290706,1.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.401039,5.088401176708026E-6,60000.0,0.12970613097444134,-9.813916891165539E-15,-Infinity,-Infinity,0.2590509839526777,2.430934343072069E-12,0.1297061309743239,99.45531998446681,49.896148677889244,60000.0,3140000.0,10.0,0.9999999999999994,2.366917235614552E-294,28461.399999999998,172.89444435518703,306373.6,143029.71661022055,23.9,12.031902038608303,19.599999999999998,11.197221877670271,19.599999999999998,11.197221877670271,2.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.882076,5.480714321742869E-6,65000.0,0.00433849806613016,0.0,-Infinity,-Infinity,0.008676595070505546,3.612242170476423E-23,0.00433849806613016,99.45531998446681,49.864731645355555,65000.0,3152512.0,10.0,0.9999999999999994,2.5E-323,33493.700000000004,198.45741216806348,307624.80000000005,143870.11907874868,23.9,12.031902038608303,19.599999999999998,11.197221877670271,19.599999999999998,11.197221877670271,2.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.588476,6.057499293430398E-6,70000.0,0.2083305282648711,0.0,-Infinity,-Infinity,0.4157473755373347,5.559284788281452E-34,0.2083305282648711,99.45531998446681,49.91584180216028,70000.0,3156208.0,10.0,0.9999999999999994,2.5E-323,38476.700000000004,223.18654379987476,307994.4,144229.5371098907,23.9,12.031902038608303,19.599999999999998,11.197221877670271,19.599999999999998,11.197221877670271,2.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.097171,6.355210587978363E-6,75000.0,98.49370925871656,2.8880525468808274,-5434.170685093018,-64.26694124125434,5.506714777215549,99.18472338696637,2.843494499741077,99.3840203845201,50.55381164765452,75000.0,2262248.0,10.0,1.2787275367074016E-41,0.9999999999999994,42554.899999999994,202.38217422600354,218955.2,149766.94529004427,19.0,12.995725793078618,14.600000000000001,12.91166569854994,14.600000000000001,12.91166569854994,1.8,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.748916,6.773181691730602E-6,80000.0,95.71531228972313,0.09796657866318846,-352959.5967692213,-169109.90561324323,47.47073683979997,97.81068920133444,40.448429885452356,95.71557132046435,58.34466582428867,80000.0,2478968.0,10.0,5.351274827919731E-68,0.9999999999999994,42768.9,204.14289657546783,240452.0,151930.53403300984,21.8,9.577751997902919,17.2,8.978987817244336,17.2,8.978987817244336,2.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.279604,7.147232607766572E-6,85000.0,98.68403911246772,0.177428290707527,-3348672.739907942,-47763.24084188107,44.83371241035115,99.3372730735085,42.15441897432836,98.68547123870604,59.33799166913099,85000.0,2724544.0,10.0,2.51286223752521E-91,0.9999999999999994,42946.899999999994,206.72227746423573,264761.60000000003,136027.59619626208,26.700000000000003,19.709275875981735,21.999999999999996,18.463176565501637,21.999999999999996,18.463176565501637,2.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.704337,7.318471138053056E-6,90000.0,99.99999680920016,45.72784245108685,-2622.5629984468032,-9.6097173069604,49.10693364726655,99.99999806552107,42.23515336082849,99.99999834555977,59.6311897639122,90000.0,1558432.0,10.0,8.73355015060443E-154,0.9999999999999994,43228.299999999996,208.35282575477598,147698.4,110563.92056402889,48.300000000000004,28.07945077019057,43.199999999999996,27.148971742345356,43.199999999999996,27.148971742345356,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.389958,7.657027707689751E-6,95000.0,99.99999935681517,92.8494402837518,-1254.0770305216333,84.56850232254763,99.99999792228064,96.66041415595656,99.99999745256716,99.29471145418938,70.58588897696842,95000.0,1908752.0,10.0,0.9999999999999994,1.5937104973656763E-155,46729.5,192.95667331755521,182451.19999999998,112029.8381967947,52.199999999999996,37.71471861223414,46.8,36.73871708883332,46.8,36.73871708883332,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.034682,7.976314209320891E-6,100000.0,100.0,?,?,?,100.0,96.66041415595656,100.0,99.29471145418938,70.58588942809132,100000.0,1914296.0,10.0,0.9999999999999994,2.5E-323,51715.899999999994,237.7054433070006,183005.6,112029.19416652071,52.199999999999996,37.71471861223414,46.8,36.73871708883332,46.8,36.73871708883332,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.471943,8.19761532107161E-6,105000.0,99.4543848479543,29.433776376263488,-94688.88450033094,-377.6782692587784,80.45519445443632,99.72109903896312,100.0,99.45357696411955,70.61401719278538,105000.0,1956344.0,10.0,1.519253524472976E-62,0.9999999999999994,55390.0,263.90275986936297,187207.2,109907.45537021388,52.199999999999996,37.71471861223414,46.8,36.73871708883332,46.8,36.73871708883332,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.833102,1.069563136692469E-5,110000.0,99.98569821480947,53.59129810900873,-32898.943172213505,-66.31427178250848,99.99125897067626,97.12338840314851,99.98606233641199,95.77764549733838,69.95779224535148,110000.0,7093960.0,10.0,0.9999999999999994,3.721903624175104E-86,57261.0,279.1021318442404,699938.4,243652.53666062158,64.8,20.356817039999154,59.2,20.3185738782141,59.2,20.3185738782141,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.859404,1.2850789051169734E-5,115000.0,99.99954189342722,1.6964526668901612E-8,-Infinity,-Infinity,99.99977094618895,96.16329598164388,99.99954189342722,95.77764549733838,69.96020071990317,115000.0,8117200.0,10.0,0.9999999999999994,6.071728175E-315,62254.3,273.6802879273552,802171.2,285161.1252844804,64.8,20.356817039999154,59.2,20.3185738782141,59.2,20.3185738782141,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,16.762406,1.4775991359802167E-5,120000.0,99.99998276955559,0.0,-Infinity,-Infinity,99.99999138477705,95.44316524487378,99.99998276955559,95.77764549733838,69.96027949252597,120000.0,8241192.0,10.0,0.9999999999999994,2.5E-323,67221.7,291.91210625422445,814562.4,278354.7876454716,64.8,20.356817039999154,59.2,20.3185738782141,59.2,20.3185738782141,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,17.643186,1.6687156557533886E-5,125000.0,99.99999999776757,0.0,-Infinity,-Infinity,99.9999999988838,94.96309407053485,99.99999999776757,95.77764549733838,69.96028257073901,125000.0,8387512.0,10.0,0.9999999999999994,2.5E-323,72256.2,309.64560387643206,829183.2000000001,257228.7244772204,64.8,20.356817039999154,59.2,20.3185738782141,59.2,20.3185738782141,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,18.697231,1.9012284915184392E-5,130000.0,99.99476974243667,69.3635742619113,-250.70818627585695,53.09943392292226,99.99734563302412,93.5313086366514,100.0,92.68641862351144,69.40576680354297,130000.0,8526880.0,10.0,0.9999999999999994,6.042299405819248E-60,77277.9,330.7377107820229,843076.0,257652.20059779985,65.4,20.774984957876626,59.5,20.522345544958224,59.5,20.522345544958224,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,19.756554,2.1350022905568278E-5,135000.0,100.0,?,?,?,100.0,93.5313086366514,100.0,92.68641862351144,69.40576680354297,135000.0,8530408.0,10.0,0.9999999999999994,9.857106255580075E-289,82268.29999999999,342.19034663960434,843428.8,257780.31897843213,65.4,20.774984957876626,59.5,20.522345544958224,59.5,20.522345544958224,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,20.989832,2.1768631689556768E-5,140000.0,99.99989669343796,6.0144198420406285,-213913.38139669248,-3032.305071407539,91.87884454580906,99.99994817487467,99.3865425126025,99.99989654798614,70.60213152954177,140000.0,1312048.0,10.0,7.860066165841842E-154,0.9999999999999994,87276.5,346.2479041252253,124348.8,310614.17635416734,-9.0,57.31588881899252,-16.1,57.44069405337416,-16.1,57.44069405337416,0.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,22.416799,2.281461993930861E-5,145000.0,98.23006140344441,96.37233513563251,-296.4855058349432,95.74977422926762,98.07412932801516,98.09121452401808,98.64278656174194,98.37720231281214,70.1819045186425,145000.0,2833448.0,10.0,1.8777980666472823E-7,0.9999998122201933,92312.8,357.3615660488526,275000.0,217458.50428989896,39.300000000000004,63.171811575874386,29.2,63.28032869699714,29.2,63.28032869699714,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,23.572951,2.3674740168483305E-5,150000.0,98.81944210288718,90.3545543300485,-731.319265423829,80.07507247010427,99.02454618424701,92.73588906620219,98.11860562650126,99.98731506198746,70.37505252013825,150000.0,2875720.0,10.0,0.9999999999999994,1.171743166785154E-24,97278.09999999999,353.97346102654336,278848.0,223793.11662138117,60.69999999999999,68.06867447250933,47.099999999999994,68.39663734424377,47.099999999999994,68.39663734424377,2.2,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,24.146976,2.4057621248645914E-5,155000.0,99.99999999998602,91.6716240333135,-3215.7894736842104,81.57355952032758,99.99999999998842,92.73588906620219,99.99999999997685,99.98731506198746,70.70843568167172,155000.0,2578312.0,10.0,0.9999999999999994,1.9115234323091407E-253,102295.40000000001,362.9197033933422,249076.0,244482.01047020935,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,24.712447,2.44354602766037E-5,160000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,160000.0,2582848.0,10.0,0.9999999999999994,2.5E-323,107301.90000000001,370.4958989126754,249529.6,244527.28390336232,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,25.449046,2.4927804472328475E-5,165000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,165000.0,2583688.0,10.0,0.9999999999999994,2.5E-323,112315.8,386.2750315513554,249613.6,244553.82495166353,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,26.069611,2.5343265588674694E-5,170000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,170000.0,2587888.0,10.0,0.9999999999999994,2.5E-323,117315.6,394.80774505517917,250033.6,244632.84418863757,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,26.672614,2.5746969148398686E-5,175000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,175000.0,2587888.0,10.0,0.9999999999999994,2.5E-323,122318.30000000002,442.4311748107796,250033.6,244632.84418863757,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,27.181639,2.608775552008922E-5,180000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,180000.0,2587888.0,10.0,0.9999999999999994,2.5E-323,127290.90000000001,417.5282957809904,250033.6,244632.84418863757,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,27.866759,2.654720965386472E-5,185000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,185000.0,2592256.0,10.0,0.9999999999999994,2.5E-323,132287.8,431.9562220616539,250470.40000000002,244734.0620506721,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,28.557119,2.7010177828481216E-5,190000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,190000.0,2592256.0,10.0,0.9999999999999994,2.5E-323,137296.9,450.4236154258914,250470.40000000002,244734.0620506721,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,29.150971,2.7408425954723112E-5,195000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,195000.0,2592256.0,10.0,0.9999999999999994,2.5E-323,142319.80000000002,453.37519414571693,250470.40000000002,244734.0620506721,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,29.629185,2.7729125101046847E-5,200000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,200000.0,2592256.0,10.0,0.9999999999999994,2.5E-323,147283.69999999998,481.38228052141454,250470.40000000002,244734.0620506721,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
205000.0,30.151929,2.807968688833424E-5,205000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,205000.0,2592256.0,10.0,0.9999999999999994,2.5E-323,152302.1,459.37867458847614,250470.40000000002,244734.0620506721,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,30.671719,2.8428267668628445E-5,210000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,210000.0,2592256.0,10.0,0.9999999999999994,2.5E-323,157348.3,495.8386946488829,250470.40000000002,244734.0620506721,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
215000.0,31.166755,2.876063523113107E-5,215000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,215000.0,2595280.0,10.0,0.9999999999999994,2.5E-323,162334.5,487.86957501183133,250772.80000000002,244810.29318084012,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,31.646642,2.9082998596750616E-5,220000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,220000.0,2596624.0,10.0,0.9999999999999994,2.5E-323,167345.0,489.7282693267533,250907.20000000004,244835.37127756322,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
225000.0,32.177053,2.943930138286824E-5,225000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,225000.0,2596624.0,10.0,0.9999999999999994,2.5E-323,172325.8,489.09912651277153,250907.20000000004,244835.37127756322,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
230000.0,32.713096,2.9799387456458062E-5,230000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,230000.0,2596624.0,10.0,0.9999999999999994,2.5E-323,177320.00000000003,478.73676366965026,250907.20000000004,244835.37127756322,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
235000.0,33.247616,3.0158450457103965E-5,235000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,235000.0,2596624.0,10.0,0.9999999999999994,2.5E-323,182333.1,495.5195814047701,250907.20000000004,244835.37127756322,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
240000.0,33.748746,3.0495083775808002E-5,240000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,240000.0,2596624.0,10.0,0.9999999999999994,2.5E-323,187326.59999999998,484.1529143198952,250907.20000000004,244835.37127756322,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
245000.0,34.303853,3.086797606253169E-5,245000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,245000.0,2596624.0,10.0,0.9999999999999994,2.5E-323,192347.4,449.8849729529602,250907.20000000004,244835.37127756322,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
250000.0,34.767175,3.117921191448346E-5,250000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,250000.0,2596624.0,10.0,0.9999999999999994,2.5E-323,197351.5,418.2873148659611,250907.20000000004,244835.37127756322,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
255000.0,35.216579,3.148109837100945E-5,255000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,255000.0,2596624.0,10.0,0.9999999999999994,2.5E-323,202324.5,456.7066284218401,250907.20000000004,244835.37127756322,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
260000.0,35.795866,3.187023353612051E-5,260000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,260000.0,2596624.0,10.0,0.9999999999999994,2.5E-323,207284.8,458.7446154694585,250907.20000000004,244835.37127756322,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
265000.0,36.359003,3.224851996318541E-5,265000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,265000.0,2596624.0,10.0,0.9999999999999994,2.5E-323,212302.1,466.1870034891822,250907.20000000004,244835.37127756322,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
270000.0,36.908446,3.2617607466485354E-5,270000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,270000.0,2596624.0,10.0,0.9999999999999994,2.5E-323,217290.5,439.3452830949454,250907.20000000004,244835.37127756322,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
275000.0,37.446398,3.2978975907934625E-5,275000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,275000.0,2596624.0,10.0,0.9999999999999994,2.5E-323,222318.30000000002,448.4023614765835,250907.20000000004,244835.37127756322,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
280000.0,38.004589,3.335440080586821E-5,280000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,280000.0,2599816.0,10.0,0.9999999999999994,2.5E-323,227301.2,483.6226260675228,251226.40000000002,244950.80441554426,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
285000.0,38.518544,3.3700230070480875E-5,285000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,285000.0,2600992.0,10.0,0.9999999999999994,2.5E-323,232319.6,482.67200733693886,251344.0,244936.7717559416,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
290000.0,39.010023,3.4030935718139844E-5,290000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,290000.0,2600992.0,10.0,0.9999999999999994,2.5E-323,237317.2,498.5219932738919,251344.0,244936.7717559416,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
295000.0,39.471119,3.4341197298620315E-5,295000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,295000.0,2600992.0,10.0,0.9999999999999994,2.5E-323,242330.7,529.6372028725579,251344.0,244936.7717559416,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
