learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,9.567697,5.586652459558099E-6,55000.0,0.3616713969041785,-3.980851319119327E-4,-1.2431377104925293E7,-125951.60210202492,0.7025843909332338,0.1642778160163467,0.35263112637989186,99.46282600248536,49.95384297750906,55000.0,3057512.0,10.0,0.9999999999999994,1.4508946373872206E-65,23677.7,195.3868243027432,298188.0,120476.58860449934,17.8,2.7406406388125952,13.9,1.3703203194062976,13.9,1.3703203194062976,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.328014,6.2010507082256175E-6,60000.0,0.09827835235505175,-1.028834781387862E-14,-Infinity,-Infinity,0.19634972856556518,2.3707176537502875E-12,0.09827835235493376,99.46282600248536,49.8901554304154,60000.0,3123616.0,10.0,0.9999999999999994,2.366917235614552E-294,28632.0,219.869153007976,304809.6,147737.96858191572,17.5,2.273030282830976,13.4,1.6465452046971292,13.4,1.6465452046971292,1.7000000000000002,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.994967,6.7416844593257534E-6,65000.0,0.0043384003961829095,0.0,-Infinity,-Infinity,0.00867640034738677,3.487623733918218E-23,0.0043384003961829095,99.46282600248536,49.86661318028365,65000.0,3133360.0,10.0,0.9999999999999994,2.5E-323,33615.6,237.0279870957575,305784.0,148769.8916731623,17.5,2.273030282830976,13.4,1.6465452046971292,13.4,1.6465452046971292,1.7000000000000002,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.601494,7.23383759882715E-6,70000.0,0.20767804764228506,0.0,-Infinity,-Infinity,0.41444998067949357,5.448819810202787E-34,0.20767804764228506,99.46282600248536,49.917558045773745,70000.0,3136552.0,10.0,0.9999999999999994,2.5E-323,38622.600000000006,298.03176564476047,306103.19999999995,149009.7655239787,17.5,2.273030282830976,13.4,1.6465452046971292,13.4,1.6465452046971292,1.7000000000000002,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,12.300188,7.806113463296658E-6,75000.0,98.41513821478785,2.662105284087618,-5722.843752044882,-72.83542320995198,5.502681363575087,99.13270164332747,2.8434945233705085,99.30550860798134,50.53439500264939,75000.0,3166072.0,10.0,1.2787275367074016E-41,0.9999999999999994,42704.8,330.3526062322562,309053.6,152389.4359499882,17.5,2.273030282830976,13.4,1.6465452046971292,13.4,1.6465452046971292,1.7000000000000002,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,13.133907,8.53639432017588E-6,80000.0,95.39305884956242,0.09076650220936895,-379513.3802264712,-181836.2646574154,44.45270406035017,97.6421352807549,40.745302692059035,95.3932946104274,58.33922293416464,80000.0,3385888.0,10.0,5.351274827919731E-68,0.9999999999999994,42913.6,328.4235747391534,330973.60000000003,160494.75660746332,17.7,2.3118054512532935,13.5,1.4337208778404378,13.5,1.4337208778404378,1.7999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,14.079092,9.288766820031321E-6,85000.0,98.65526069264703,0.17089587713857995,-3421906.214174657,-48809.950095914195,42.289889255467116,99.32265950168942,42.095102912577644,98.65666591099802,59.319425322480924,85000.0,3076936.0,10.0,2.51286223752521E-91,0.9999999999999994,43090.600000000006,327.6462184192637,299823.2,148055.33939322975,26.9,20.452926984229475,22.5,18.763143541409992,22.5,18.763143541409992,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,14.983266,1.0011999250871852E-5,90000.0,99.34142667642217,3.760268295674139E-4,-5.619302775722101E8,-2.262307891891637E7,46.395648603708665,99.66962484441434,48.42687202025495,99.34142828664005,60.77999265936428,90000.0,3091920.0,10.0,8.73355015060443E-154,0.9999999999999994,43368.9,321.0273266319307,301128.0,135221.3606268543,33.099999999999994,25.544949489956803,28.600000000000005,24.400364296005456,28.600000000000005,24.400364296005456,1.7999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,16.182989,1.0585328131336717E-5,95000.0,99.999996827591,72.24957843075175,-6578.773950497475,23.886542358946954,99.99999621265302,84.68445544103932,99.99999517657677,98.27160641734913,70.40447457263032,95000.0,1847248.0,10.0,0.9999999999999994,1.5937104973656763E-155,46812.7,344.9051560453487,176455.2,172621.18902562984,48.0,33.326665999866634,43.099999999999994,32.391528384920505,43.099999999999994,32.391528384920505,1.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.948393,1.095230031420994E-5,100000.0,100.0,?,?,?,100.0,84.68445544103932,100.0,98.27160641734913,70.40447542900755,100000.0,1853296.0,10.0,0.9999999999999994,2.5E-323,51793.3,330.80207241054484,177060.0,172518.71155970942,48.0,33.326665999866634,43.099999999999994,32.391528384920505,43.099999999999994,32.391528384920505,1.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,17.566076,1.1258094317865453E-5,105000.0,99.73427726624848,46.203951032959054,-46063.60345611358,-132.6364564569584,89.5123692276065,99.8479155126249,100.0,99.73229745069104,70.66333870025726,105000.0,1913664.0,10.0,1.519253524472976E-62,0.9999999999999994,55453.3,318.08875421107774,183092.0,167087.49411012186,48.0,33.326665999866634,43.099999999999994,32.391528384920505,43.099999999999994,32.391528384920505,1.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,18.828193,1.3162531216550203E-5,110000.0,99.98821384845951,58.75682145637606,-27094.545276865596,-37.060177066118236,99.99320771049747,98.18179153875127,99.98844025597606,97.37457818884252,70.24297446094138,110000.0,5832696.0,10.0,0.9999999999999994,3.721903624175104E-86,57332.2,309.0353449760162,574344.0,271288.7348244793,54.5,26.734289259717045,49.4,26.000854686806825,49.4,26.000854686806825,1.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,20.229088,1.560550195036042E-5,115000.0,99.99999998779386,9.095523001668119E-4,-Infinity,-Infinity,99.99999999389692,97.69371474179115,99.99999998779386,97.37457818884252,70.24503152832881,115000.0,6740856.0,10.0,0.9999999999999994,6.071728175E-315,62332.6,320.78660265735016,665078.3999999999,349138.84753687575,54.5,26.734289259717045,49.4,26.000854686806825,49.4,26.000854686806825,1.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,21.595218,1.799854593704765E-5,120000.0,99.99999999978466,0.0,-Infinity,-Infinity,99.99999999989232,97.4496687967134,99.99999999978466,97.37457818884252,70.24503153046257,120000.0,6771128.0,10.0,0.9999999999999994,2.5E-323,67331.4,287.5854269217712,668105.6000000001,351543.3700378945,54.5,26.734289259717045,49.4,26.000854686806825,49.4,26.000854686806825,1.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,22.9799,2.0428572273707638E-5,125000.0,100.0,?,?,?,100.0,97.4496687967134,100.0,97.37457818884252,70.24503153050088,125000.0,6783648.0,10.0,0.9999999999999994,2.5E-323,72343.3,290.2520169324128,669345.6000000001,352695.9805294073,54.7,26.4198999072879,49.5,25.846770698784706,49.5,25.846770698784706,1.4000000000000001,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,24.197983,2.259063863658243E-5,130000.0,99.9977135517249,88.57642650943257,-53.314844989095825,79.49704826008214,99.9988510178161,96.86800669836123,100.0,96.07969026041161,70.01422895747899,130000.0,6861112.0,10.0,0.9999999999999994,6.042299405819248E-60,77297.0,288.6181637465716,677064.7999999999,357929.69279976387,55.1,26.631017838436275,49.699999999999996,25.927462917403492,49.699999999999996,25.927462917403492,1.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,25.291487,2.4532388375699522E-5,135000.0,100.0,?,?,?,100.0,96.86800669836123,100.0,96.07969026041161,70.01422895747899,135000.0,6863968.0,10.0,0.9999999999999994,9.857106255580075E-289,82313.9,291.5793964676592,677350.4,357895.6170267154,55.1,26.631017838436275,49.699999999999996,25.927462917403492,49.699999999999996,25.927462917403492,1.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,26.425011,2.6555292087602947E-5,140000.0,95.95367356574387,1.5750373590009013E-4,-8.382507122629968E9,-1.226864802184833E8,55.23288581325958,97.9350595407197,99.69711478175518,95.95367349879517,69.93761296336729,140000.0,6898376.0,10.0,7.860066165841842E-154,0.9999999999999994,83807.1,302.81107054472744,680789.6000000001,356803.08678385743,55.1,26.631017838436275,49.699999999999996,25.927462917403492,49.699999999999996,25.927462917403492,1.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,29.267164,2.870587751711615E-5,145000.0,99.29117004670286,98.54272333355769,-58.78562291985685,98.29785771075143,98.03013499170619,98.63377719896135,99.0305212400147,99.2163391337867,70.4000817424599,145000.0,2924904.0,10.0,1.8777980666472823E-7,0.9999998122201933,87247.9,330.3064065715684,283648.8,178585.83434976023,88.0,71.59143337951359,81.4,71.06991862478338,81.4,71.06991862478338,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,30.740196,2.999723511447716E-5,150000.0,99.23125410688942,93.52770733515804,-441.3315795194732,87.0254510629313,99.439574026198,96.63238396505727,98.9440268014243,99.99893364968797,70.52357060783159,150000.0,3388728.0,10.0,0.9999999999999994,1.171743166785154E-24,92244.8,293.31848447265014,330132.8,188069.11830896404,99.20000000000002,57.7904259660139,90.39999999999999,59.51507745474625,90.39999999999999,59.51507745474625,1.8999999999999997,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,31.331106,3.04937164169819E-5,155000.0,99.99999999999143,94.73001570073043,-1931.5789473684208,88.71014916642294,99.99999999999379,96.63238396505727,99.9999999999876,99.99893364968797,70.71048961251711,155000.0,3247760.0,10.0,0.9999999999999994,1.9115234323091407E-253,97280.5,336.0728261023884,316093.6,206987.82643495407,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,31.988585,3.1046986104194076E-5,160000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,160000.0,3252800.0,10.0,0.9999999999999994,2.5E-323,102283.5,329.24399935474787,316597.6,206924.91282008556,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,32.887416,3.1803939877520837E-5,165000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,165000.0,3255320.0,10.0,0.9999999999999994,2.5E-323,107286.29999999999,323.57827491968413,316849.5999999999,206926.30764018383,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,33.790618,3.2565673836237856E-5,170000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,170000.0,3260024.0,10.0,0.9999999999999994,2.5E-323,112295.6,286.0109555011282,317320.0,206866.73729078184,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,34.759167,3.3382519529650196E-5,175000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,175000.0,3260024.0,10.0,0.9999999999999994,2.5E-323,117302.70000000001,284.77127273967835,317320.0,206866.73729078184,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,35.634284,3.412056742674361E-5,180000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,180000.0,3260024.0,10.0,0.9999999999999994,2.5E-323,122269.70000000001,278.88828906531313,317320.0,206866.73729078184,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,36.395233,3.476335463272201E-5,185000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,185000.0,3265232.0,10.0,0.9999999999999994,2.5E-323,127295.8,262.01390972406165,317840.8,206863.78004474347,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,37.220501,3.5460544981459784E-5,190000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,190000.0,3265568.0,10.0,0.9999999999999994,2.5E-323,132261.79999999996,295.505517902976,317874.39999999997,206823.60183563837,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,38.063323,3.6172565033253705E-5,195000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,195000.0,3265568.0,10.0,0.9999999999999994,2.5E-323,137241.1,326.62702140378815,317874.39999999997,206823.60183563837,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,38.981908,3.694859002937046E-5,200000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,200000.0,3265568.0,10.0,0.9999999999999994,2.5E-323,142242.4,313.29510405082937,317874.39999999997,206823.60183563837,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
205000.0,39.886342,3.771266019308733E-5,205000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,205000.0,3265568.0,10.0,0.9999999999999994,2.5E-323,147237.8,351.44425826390005,317874.39999999997,206823.60183563837,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,40.762997,3.845326252490283E-5,210000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,210000.0,3265568.0,10.0,0.9999999999999994,2.5E-323,152207.1,356.05381927768235,317874.39999999997,206823.60183563837,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
215000.0,41.640592,3.919523110003315E-5,215000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,215000.0,3268088.0,10.0,0.9999999999999994,2.5E-323,157220.9,391.0497126680702,318126.4,206838.74500747357,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,42.465213,3.98929500434941E-5,220000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,220000.0,3270608.0,10.0,0.9999999999999994,2.5E-323,162234.00000000003,419.52195016074126,318378.39999999997,206837.32649339028,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
225000.0,43.052377,4.038975457032316E-5,225000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,225000.0,3270608.0,10.0,0.9999999999999994,2.5E-323,167247.5,416.96209526632754,318378.39999999997,206837.32649339028,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
230000.0,43.82584,4.1044188288559944E-5,230000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,230000.0,3270608.0,10.0,0.9999999999999994,2.5E-323,172239.9,445.7219985596438,318378.39999999997,206837.32649339028,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
235000.0,44.617102,4.171368189427796E-5,235000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,235000.0,3270608.0,10.0,0.9999999999999994,2.5E-323,177200.90000000002,416.63238525640986,318378.39999999997,206837.32649339028,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
240000.0,45.616701,4.2559451233361755E-5,240000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,240000.0,3270608.0,10.0,0.9999999999999994,2.5E-323,182203.1,435.76636196730294,318378.39999999997,206837.32649339028,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
245000.0,46.52611,4.332891003522816E-5,245000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,245000.0,3270608.0,10.0,0.9999999999999994,2.5E-323,187171.1,411.18864283927047,318378.39999999997,206837.32649339028,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
250000.0,47.406602,4.407390191388007E-5,250000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,250000.0,3270608.0,10.0,0.9999999999999994,2.5E-323,192188.0,423.0936329256469,318378.39999999997,206837.32649339028,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
255000.0,48.239732,4.477882039566215E-5,255000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,255000.0,3270608.0,10.0,0.9999999999999994,2.5E-323,197147.3,414.19400982845997,318378.39999999997,206837.32649339028,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
260000.0,48.846921,4.52925682477798E-5,260000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,260000.0,3270608.0,10.0,0.9999999999999994,2.5E-323,202128.80000000002,405.07552107944,318378.39999999997,206837.32649339028,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
265000.0,49.681277,4.599852405874059E-5,265000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,265000.0,3270608.0,10.0,0.9999999999999994,2.5E-323,207121.2,365.1084465987858,318378.39999999997,206837.32649339028,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
270000.0,50.46714,4.666344952397256E-5,270000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,270000.0,3270608.0,10.0,0.9999999999999994,2.5E-323,212130.5,396.38148011452114,318378.39999999997,206837.32649339028,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
275000.0,51.385729,4.744067560304992E-5,275000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,275000.0,3270608.0,10.0,0.9999999999999994,2.5E-323,217145.30000000002,412.85269097396343,318378.39999999997,206837.32649339028,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
280000.0,52.300958,4.821573497338842E-5,280000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,280000.0,3273464.0,10.0,0.9999999999999994,2.5E-323,222114.0,416.5637206158667,318663.99999999994,206885.21519593097,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
285000.0,53.177844,4.8958819113543474E-5,285000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,285000.0,3275648.0,10.0,0.9999999999999994,2.5E-323,227087.4,395.6076058138659,318882.4,206851.14120449036,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
290000.0,54.095087,4.9736102279163904E-5,290000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,290000.0,3275648.0,10.0,0.9999999999999994,2.5E-323,232115.4,386.64143595843365,318882.4,206851.14120449036,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
295000.0,54.872946,5.03952697036374E-5,295000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,295000.0,3275648.0,10.0,0.9999999999999994,2.5E-323,237111.1,351.9240606216692,318882.4,206851.14120449036,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
300000.0,55.584679,5.0998401130441995E-5,300000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,300000.0,3275648.0,10.0,0.9999999999999994,2.5E-323,242086.80000000002,388.41381140336586,318882.4,206851.14120449036,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
