learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
305000.0,51.167971,4.858117678224419E-5,305000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,305000.0,3784800.0,10.0,0.9999999999999994,2.5E-323,261678.3,591.762912359709,369815.19999999995,189072.9583701605,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
310000.0,52.10221,4.949591865039741E-5,310000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,310000.0,3784800.0,10.0,0.9999999999999994,2.5E-323,266666.4,607.7529103180077,369815.19999999995,189072.9583701605,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
315000.0,52.991438,5.036658887711043E-5,315000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,315000.0,3784800.0,10.0,0.9999999999999994,2.5E-323,271670.3,588.8810575999187,369815.19999999995,189072.9583701605,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
320000.0,53.712898,5.107299234367286E-5,320000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,320000.0,3784800.0,10.0,0.9999999999999994,2.5E-323,276657.7,615.3472461410176,369815.19999999995,189072.9583701605,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
325000.0,54.510125,5.185358158831174E-5,325000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,325000.0,3784800.0,10.0,0.9999999999999994,2.5E-323,281637.5,624.36496627462,369815.19999999995,189072.9583701605,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
330000.0,55.14195,5.2472220695484425E-5,330000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,330000.0,3784800.0,10.0,0.9999999999999994,2.5E-323,286627.1,615.5251506730741,369815.19999999995,189072.9583701605,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
335000.0,55.685406,5.3004335022438315E-5,335000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,335000.0,3784800.0,10.0,0.9999999999999994,2.5E-323,291630.5,641.8468578164768,369815.19999999995,189072.9583701605,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
340000.0,56.598909,5.38987736412324E-5,340000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,340000.0,3784800.0,10.0,0.9999999999999994,2.5E-323,296631.0,679.2459871880817,369815.19999999995,189072.9583701605,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
345000.0,58.07829,5.543838564832384E-5,345000.0,99.60897924373523,98.96869162178231,85.70767483244154,98.46628471285729,99.37682439864257,99.71579837813752,99.43415616048051,99.77928052834515,70.57149507570773,345000.0,4022848.0,10.0,2.4085450648940162E-4,0.9997591454935106,301627.5,671.2093976960979,393608.80000000005,230991.70527714724,97.19999999999999,82.74163267532118,78.8,83.53016753777577,78.8,83.53016753777577,1.7999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
350000.0,60.304701,5.824736995150025E-5,350000.0,99.76736457782704,97.35339047208598,-794.7342443411228,94.8089709467689,99.82732484627978,97.47524742942065,99.67131728486676,99.99999880852748,70.65255057204132,350000.0,4876928.0,10.0,0.9999999999999994,4.7436576992450535E-29,306584.4,655.2507916820884,478330.39999999997,217769.53510187985,101.1,90.40458444619325,81.0,91.25787637239867,81.0,91.25787637239867,1.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
355000.0,62.901447,6.44707994264923E-5,355000.0,99.71846722575664,4.096502372087109E-8,-Infinity,-4.93542583463624E11,99.85903518179605,90.98296462995467,99.7184672257555,99.99999880852748,70.66089194778873,355000.0,9264088.0,10.0,0.9999999999999994,7.73856686686634E-258,311593.6,662.9240278242031,916566.3999999999,410368.9137163183,102.5,90.93251465907133,81.7,91.52540630884957,81.7,91.52540630884957,2.4000000000000004,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
360000.0,64.680103,6.821903017890743E-5,360000.0,99.93989565677857,0.0,-Infinity,-Infinity,99.96993879434419,87.51510910395777,99.93989565677857,99.99999880852748,70.70005206244655,360000.0,8145856.0,10.0,0.9999999999999994,2.5E-323,316574.3,697.334456659387,805207.2,487029.73612268624,87.8,109.60819109699582,67.0,110.5742586078092,67.0,110.5742586078092,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
365000.0,66.442335,7.196358127008503E-5,365000.0,99.99999906694283,0.0,-Infinity,-Infinity,99.99999953347142,85.54653668944042,99.99999906694283,99.99999880852748,70.71067774308742,365000.0,8213704.0,10.0,0.9999999999999994,2.5E-323,321577.60000000003,694.5152106165752,811975.2,491436.31397608377,87.8,109.60819109699582,67.0,110.5742586078092,67.0,110.5742586078092,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
370000.0,68.09703,7.411456159857412E-5,370000.0,98.44900742210775,81.33075735021309,-116.37636887296064,60.55008589122408,99.2200641123073,85.20021016053346,98.81544584923701,99.49999887244459,70.41225829386556,370000.0,5024824.0,10.0,0.9990011975645201,9.988024354799173E-4,326567.0,686.6152084278696,494223.2,558974.8954833501,63.19999999999998,117.52900351260818,41.89999999999999,118.509680804753,41.89999999999999,118.509680804753,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
375000.0,70.334735,7.757489090398576E-5,375000.0,99.99999942292705,99.69598302216069,-16.452051119334644,99.38905355365088,99.99999878504873,99.51702959007972,99.9999995130774,99.85713450330886,70.68541823042187,375000.0,5977464.0,10.0,0.9999999999999994,3.732962101795921E-127,331582.89999999997,712.3133595702196,588763.1999999998,576979.8596594358,77.29999999999997,126.9943568300051,53.9,127.9170304012201,53.9,127.9170304012201,2.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
380000.0,71.610613,7.959479857001247E-5,380000.0,100.0,?,?,?,100.0,99.51702959007972,100.0,99.85713450330886,70.6854183165292,380000.0,6119624.0,10.0,0.9999999999999994,2.5E-323,336581.7,701.4889006803877,602968.0,586651.4823610731,77.29999999999997,126.9943568300051,53.9,127.9170304012201,53.9,127.9170304012201,2.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
385000.0,72.88968,8.162403536971866E-5,385000.0,100.0,?,?,?,100.0,99.51702959007972,100.0,99.85713450330886,70.6854183165292,385000.0,6132560.0,10.0,0.9999999999999994,2.5E-323,341584.5,719.2725105580224,604261.6000000001,587534.1386467494,77.29999999999997,126.9943568300051,53.9,127.9170304012201,53.9,127.9170304012201,2.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
390000.0,74.282092,8.38358746292587E-5,390000.0,100.0,?,?,?,100.0,99.51702959007972,100.0,99.85713450330886,70.6854183165292,390000.0,6140280.0,10.0,0.9999999999999994,2.5E-323,346551.2,706.1209842827517,605033.6,588145.9998430472,77.29999999999997,126.9943568300051,53.9,127.9170304012201,53.9,127.9170304012201,2.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
395000.0,75.632549,8.598271199747507E-5,395000.0,100.0,?,?,?,100.0,99.51702959007972,100.0,99.85713450330886,70.6854183165292,395000.0,6144984.0,10.0,0.9999999999999994,2.5E-323,351589.1,706.4931312082512,605504.0,588253.8453846076,77.29999999999997,126.9943568300051,53.9,127.9170304012201,53.9,127.9170304012201,2.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
400000.0,77.077686,8.82898284450215E-5,400000.0,99.99999978188785,99.5983321767527,27.377622945035423,99.19149280937408,99.99999976651878,99.58773087390327,99.99999953303758,99.98133198513015,70.70737788911559,400000.0,6171104.0,10.0,0.9999999999999994,1.701612683837701E-137,356567.9,694.2541081381289,608030.4,556412.5166519291,80.89999999999999,129.07228810072112,56.5,129.50868696732277,56.5,129.50868696732277,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
405000.0,77.960252,8.96907644014309E-5,405000.0,100.0,?,?,?,100.0,99.58773087390327,100.0,99.98133198513015,70.70737797166753,405000.0,6135832.0,10.0,0.9999999999999994,2.5E-323,361568.39999999997,683.000276557598,604534.4,561238.4619724093,80.39999999999999,128.848921006132,56.00000000000001,129.30154248456935,56.00000000000001,129.30154248456935,2.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
410000.0,79.11675,9.152752997696815E-5,410000.0,100.0,?,?,?,100.0,99.58773087390327,100.0,99.98133198513015,70.70737797166753,410000.0,6139192.0,10.0,0.9999999999999994,2.5E-323,366539.1,664.7394560611233,604870.4,561260.1658195797,80.39999999999999,128.848921006132,56.00000000000001,129.30154248456935,56.00000000000001,129.30154248456935,2.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
415000.0,80.338579,9.346927648376261E-5,415000.0,100.0,?,?,?,100.0,99.58773087390327,100.0,99.98133198513015,70.70737797166753,415000.0,6143056.0,10.0,0.9999999999999994,2.5E-323,371565.4,656.0357713824308,605256.8,561277.8629561495,80.39999999999999,128.848921006132,56.00000000000001,129.30154248456935,56.00000000000001,129.30154248456935,2.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
420000.0,81.608815,9.548806243658896E-5,420000.0,100.0,?,?,?,100.0,99.58773087390327,100.0,99.98133198513015,70.70737797166753,420000.0,6143392.0,10.0,0.9999999999999994,2.5E-323,376591.4,682.9864485397114,605290.4,561314.2551570277,80.39999999999999,128.848921006132,56.00000000000001,129.30154248456935,56.00000000000001,129.30154248456935,2.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
425000.0,82.786876,9.736035467076635E-5,425000.0,100.0,?,?,?,100.0,99.58773087390327,100.0,99.98133198513015,70.70737797166753,425000.0,6143392.0,10.0,0.9999999999999994,2.5E-323,381574.30000000005,710.0862310702528,605290.4,561314.2551570277,80.39999999999999,128.848921006132,56.00000000000001,129.30154248456935,56.00000000000001,129.30154248456935,2.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
430000.0,83.971682,9.924388166986408E-5,430000.0,100.0,?,?,?,100.0,99.58773087390327,100.0,99.98133198513015,70.70737797166753,430000.0,6145072.0,10.0,0.9999999999999994,2.5E-323,386538.39999999997,741.1554342901157,605458.4,561283.4710908759,80.39999999999999,128.848921006132,56.00000000000001,129.30154248456935,56.00000000000001,129.30154248456935,2.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
435000.0,84.855568,1.0064952515452688E-4,435000.0,100.0,?,?,?,100.0,99.58773087390327,100.0,99.98133198513015,70.70737797166753,435000.0,6147256.0,10.0,0.9999999999999994,2.5E-323,391534.2,762.8434818347548,605676.7999999999,561332.0148355061,80.39999999999999,128.848921006132,56.00000000000001,129.30154248456935,56.00000000000001,129.30154248456935,2.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,86.118425,1.0265795581179984E-4,440000.0,100.0,?,?,?,100.0,99.58773087390327,100.0,99.98133198513015,70.70737797166753,440000.0,6147592.0,10.0,0.9999999999999994,2.5E-323,396553.7,795.0435417845619,605710.4,561332.2485728235,80.39999999999999,128.848921006132,56.00000000000001,129.30154248456935,56.00000000000001,129.30154248456935,2.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
445000.0,87.388143,1.046773532946139E-4,445000.0,100.0,?,?,?,100.0,99.58773087390327,100.0,99.98133198513015,70.70737797166753,445000.0,6147760.0,10.0,0.9999999999999994,2.5E-323,401576.7,849.8562035230844,605727.2,561344.1884803139,80.39999999999999,128.848921006132,56.00000000000001,129.30154248456935,56.00000000000001,129.30154248456935,2.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,88.617204,1.0591953246528078E-4,450000.0,100.0,100.0,100.0,100.0,100.0,99.86001939361664,100.0,99.9936458055864,70.70955483624303,450000.0,3906728.0,10.0,1.452578224698361E-10,0.9999999998547423,406554.0,822.188948275679,382395.2,515888.4425723582,81.8,128.97010850925454,56.7,129.35742902688057,56.7,129.35742902688057,2.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
455000.0,90.437676,1.074035644708988E-4,455000.0,99.99997924358955,86.5711902024485,-18.91509262095289,76.32206327321666,95.75612431603963,99.99998706408965,91.85779374353528,100.0,69.25637041881694,455000.0,3151096.0,10.0,1.6672910096942398E-105,0.9999999999999994,411533.39999999997,819.8703420527949,306804.8,510607.26863886736,101.7,130.66500849288016,74.1,130.36397764208743,74.1,130.36397764208743,2.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,92.162071,1.092348533399155E-4,460000.0,99.75282126412961,99.50542883331617,0.0018075192432338526,99.49239521393771,95.64797274839444,99.7475364294063,91.65895025477121,100.0,69.2204720900492,460000.0,4105088.0,10.0,0.9999997137939236,2.862060763065552E-7,416554.19999999995,810.1280831517334,401423.19999999995,528980.9905017172,129.10000000000002,131.66324890078897,98.8,131.75802737510068,98.8,131.75802737510068,2.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
465000.0,94.083214,1.1181876189268507E-4,465000.0,99.999999999998,99.84317005593601,0.0,99.68469730941703,99.99999999994628,99.7475364294063,99.99999999989257,100.0,70.71067811863576,465000.0,5199000.0,10.0,0.9999999999999994,4.669023356289429E-236,421570.7,794.1466489257533,511167.2,505139.35384666105,107.0,120.40671815882109,75.8,122.64565037356829,75.8,122.64565037356829,2.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,95.331971,1.1351158466755518E-4,470000.0,99.99999999998225,0.0,-Infinity,-Infinity,99.99999999999113,99.49691304622655,99.99999999998225,100.0,70.71067811865161,470000.0,5240056.0,10.0,0.9999999999999994,2.5E-323,426539.69999999995,786.3262045741417,515271.2,509190.0814458628,107.0,120.40671815882109,75.8,122.64565037356829,75.8,122.64565037356829,2.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
475000.0,96.471807,1.1505977770797083E-4,475000.0,100.0,?,?,?,100.0,99.49691304622655,100.0,100.0,70.71067811865476,475000.0,5250312.0,10.0,0.9999999999999994,2.5E-323,431599.0,818.994912479114,516296.8,510310.49938309344,107.0,120.40671815882109,75.8,122.64565037356829,75.8,122.64565037356829,2.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
480000.0,97.649417,1.1666245329805549E-4,480000.0,100.0,?,?,?,100.0,99.49691304622655,100.0,100.0,70.71067811865476,480000.0,5260736.0,10.0,0.9999999999999994,2.5E-323,436613.5,868.1966303141769,517339.20000000007,511080.7150301538,107.0,120.40671815882109,75.8,122.64565037356829,75.8,122.64565037356829,2.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
485000.0,99.107342,1.1800022574396394E-4,485000.0,99.0398278983385,96.33403668149947,37.468500849945556,93.98924557026716,97.48821965409135,99.4128331686612,95.09952839091649,100.0,69.83901638606397,485000.0,3546904.0,10.0,0.09674383348011087,0.9032561665198892,441612.3,874.4200681340405,346802.4,473494.95461237786,87.59999999999998,135.3022952913627,54.2,138.3777438752345,54.2,138.3777438752345,2.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
490000.0,100.890564,1.1987474932881076E-4,490000.0,99.99999820545742,98.93629380248642,-206.37960874368497,97.84492892379598,99.99999801678003,98.95455694833056,99.99999689692038,99.79725131673497,70.6748272395581,490000.0,4063384.0,10.0,0.9999999999999994,2.679885981009242E-128,446607.60000000003,851.5799955899047,397914.4,457771.1249578282,126.1,164.2521435679506,90.6,165.3502679499223,90.6,165.3502679499223,2.8,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
494021.0,101.904501,1.2073425758597135E-4,494021.0,99.9999997296037,99.39235783487683,-141.83810052823787,98.7812990499278,99.44479727784307,99.99999959117224,99.389655781662,99.99999982029476,70.60270101100184,494021.0,3276736.0,10.0,1.462543683663312E-140,0.9999999999999994,450643.89999999997,861.619721480673,319957.6,495278.1444865546,106.8,145.2375831372705,70.0,147.25865377325405,70.0,147.25865377325405,2.1000000000000005,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
