learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.466603,3.6366744497521888E-6,55000.0,95.51498026177688,3.240488054998786,-559478.0356067349,-5573.960326193817,97.70033515552451,83.6153330239112,95.51339596956599,98.88697889599874,69.71376744689042,55000.0,3661328.0,10.0,0.9999999999999994,1.4508946373872206E-65,23467.8,135.03563315740882,358318.4,108995.798641966,20.200000000000003,9.624043964063247,15.799999999999999,9.761602782785667,15.799999999999999,9.761602782785667,1.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.015907,4.190976213988745E-6,60000.0,99.93343636607297,1.5178001752444758E-9,-Infinity,-Infinity,99.96670710255529,77.86939964585827,99.93343636607297,98.88697889599874,70.50184665348698,60000.0,3900640.0,10.0,0.9999999999999994,2.366917235614552E-294,28480.8,149.96206927827532,382216.80000000005,124786.9968411061,20.400000000000002,9.686187187031965,15.899999999999999,9.768998583955948,15.899999999999999,9.768998583955948,2.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.4618,4.642873263870263E-6,65000.0,99.9975097589891,0.0,-Infinity,-Infinity,99.99875486399111,74.58227766489934,99.9975097589891,98.88697889599874,70.51320597146817,65000.0,3917520.0,10.0,0.9999999999999994,2.5E-323,33494.899999999994,143.4963801324322,383904.8,125672.57133148293,20.400000000000002,9.686187187031965,15.899999999999999,9.768998583955948,15.899999999999999,9.768998583955948,2.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.889503,5.076818687706773E-6,70000.0,99.99901585436481,0.0,-Infinity,-Infinity,99.99950792476105,74.34955559324283,99.99901585436481,98.88697889599874,70.51347295913803,70000.0,3921888.0,10.0,0.9999999999999994,2.5E-323,38485.5,150.82826879158577,384341.60000000003,125885.35658129584,20.400000000000002,9.686187187031965,15.899999999999999,9.768998583955948,15.899999999999999,9.768998583955948,2.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.333027,5.529670753286532E-6,75000.0,97.37723626304654,40.45654729133608,-9536.135832983684,-186.0227211519175,78.06897250084725,98.38159353801737,100.0,97.36673141987941,70.24363519563168,75000.0,3946768.0,10.0,1.2787275367074016E-41,0.9999999999999994,42565.5,104.31602625355973,386829.6,127061.4132555155,20.400000000000002,9.686187187031965,15.899999999999999,9.768998583955948,15.899999999999999,9.768998583955948,2.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.80703,6.063041064975164E-6,80000.0,94.35734941566716,0.07343896518103835,-464856.1589368277,-222738.26438351444,54.80330697894596,97.09665251638653,96.20706241656005,94.35753850017431,69.02256893885043,80000.0,4349608.0,10.0,5.351274827919731E-68,0.9999999999999994,42773.700000000004,93.51773450349674,427017.6,134693.0659695096,20.400000000000002,9.686187187031965,15.899999999999999,9.768998583955948,15.899999999999999,9.768998583955948,2.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.290528,6.412547175635895E-6,85000.0,98.71447961372539,0.3714050831258981,-3271209.707559007,-46656.079484087226,66.20659592887195,99.35280741939249,91.27620204597795,98.7146188832807,68.9185789408884,85000.0,2794232.0,10.0,2.51286223752521E-91,0.9999999999999994,42947.799999999996,102.8945522799396,271369.6,183326.921538303,37.1,22.143220683139617,32.2,21.096603202095512,32.2,21.096603202095512,1.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.653187,6.625145870594102E-6,90000.0,99.99999711060265,66.0657541582014,-2365.3900915207723,0.7440007312458053,83.92260094684205,99.99999845125083,94.22814814090673,99.99999714450085,69.68287904596932,90000.0,2266024.0,10.0,8.73355015060443E-154,0.9999999999999994,43228.4,96.13324086911845,218137.6,128030.31517678409,54.8,24.031460860944577,49.6,23.2197234168617,49.6,23.2197234168617,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.250985,7.101979971525985E-6,95000.0,99.9999998457133,98.18458719385875,-224.81497790767034,96.29830396336239,99.99999934042954,98.36206090253123,99.99999968452313,99.21374429956552,70.57154950546443,95000.0,3083296.0,10.0,0.9999999999999994,1.5937104973656763E-155,46696.0,97.58415171874316,299452.0,84604.93760216757,66.2,13.644697789902779,60.8,13.660974424330872,60.8,13.660974424330872,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.6799,7.44466364035383E-6,100000.0,100.0,?,?,?,100.0,98.36206090253123,100.0,99.21374429956552,70.57154956134333,100000.0,3088336.0,10.0,0.9999999999999994,2.5E-323,51697.3,104.12391122546619,299956.0,84564.02582658893,66.2,13.644697789902779,60.8,13.660974424330872,60.8,13.660974424330872,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.059634,7.750456411770235E-6,105000.0,99.39807619456207,27.42445830259183,-104471.3005911484,-426.97569070289927,82.14819799200835,99.69565507766737,100.0,99.39717556562933,70.60403238583991,105000.0,3112792.0,10.0,1.519253524472976E-62,0.9999999999999994,55344.399999999994,84.0861991582998,302400.0,83141.15098233045,66.2,13.644697789902779,60.8,13.660974424330872,60.8,13.660974424330872,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.048684,9.7926530884227E-6,110000.0,99.98583177779336,54.22307037900176,-32590.769244501258,-64.76107893926081,99.99148995466615,97.91340339687096,99.98606233641199,97.32644200527061,70.23398471211829,110000.0,7981448.0,10.0,0.9999999999999994,3.721903624175104E-86,57222.700000000004,121.18035227617379,788820.7999999999,173585.4401349504,66.2,13.644697789902779,60.8,13.660974424330872,60.8,13.660974424330872,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.908177,1.1721633775337704E-5,115000.0,99.9988023111405,1.0196682696553243E-8,-Infinity,-Infinity,99.99940115198407,96.20597500434678,99.9988023111405,97.32644200527061,70.23625209185266,115000.0,8675368.0,10.0,0.9999999999999994,6.071728175E-315,62226.0,167.9252479196883,858152.0,215104.79470248913,66.2,13.644697789902779,60.8,13.660974424330872,60.8,13.660974424330872,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.666797,1.3434782894795968E-5,120000.0,99.99998276882991,0.0,-Infinity,-Infinity,99.99999138441422,95.23054385437146,99.99998276882991,97.32644200527061,70.23646217850464,120000.0,8729176.0,10.0,0.9999999999999994,2.5E-323,67243.3,174.56870662674172,863531.2,217936.0875836971,66.2,13.644697789902779,60.8,13.660974424330872,60.8,13.660974424330872,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,14.519473,1.5365039882125955E-5,125000.0,99.99995773289524,0.0,-Infinity,-Infinity,99.99997886644316,93.7682477465967,99.99995773289524,97.32644200527061,70.2364577228532,125000.0,8750512.0,10.0,0.9999999999999994,2.5E-323,72223.1,184.86238124615724,865664.8,218574.61527349317,66.2,13.644697789902779,60.8,13.660974424330872,60.8,13.660974424330872,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,15.259874,1.704604853940507E-5,130000.0,99.99552762875753,74.91622854376686,-199.88909490745442,59.895523224430804,99.99771915851127,92.48548520223076,99.99999999998465,94.6152819694272,69.75229063790877,130000.0,8776176.0,10.0,0.9999999999999994,6.042299405819248E-60,77261.3,223.87747144860725,868231.2000000001,219135.4665248569,66.2,13.644697789902779,60.8,13.660974424330872,60.8,13.660974424330872,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.961411,1.863909466423715E-5,135000.0,100.0,?,?,?,100.0,92.48548520223076,100.0,94.6152819694272,69.75229063791153,135000.0,8777688.0,10.0,0.9999999999999994,9.857106255580075E-289,82296.40000000001,199.20798734543874,868382.3999999999,219164.79372745976,66.2,13.644697789902779,60.8,13.660974424330872,60.8,13.660974424330872,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.666755,2.0241565227092552E-5,140000.0,96.44041310129461,1.8083850909654284E-4,-7.374160974936199E9,-1.0792830140021124E8,55.6811689588414,98.18795559802086,100.0,96.44041298770321,70.07860104691432,140000.0,8781960.0,10.0,7.860066165841842E-154,0.9999999999999994,83767.2,213.93342682038053,868809.6,219375.41561198997,66.2,13.644697789902779,60.8,13.660974424330872,60.8,13.660974424330872,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,18.157921,2.2261511641138544E-5,145000.0,95.7643849029871,91.40823841638397,-848.8238730594516,89.8288446416949,94.68824298240993,93.03841140931061,99.67132951604479,87.50799164500123,68.40674695544402,145000.0,5236200.0,10.0,1.8777980666472823E-7,0.9999998122201933,86197.7,187.12209323801903,514220.0,259102.45660484707,108.9,34.53967123307471,102.80000000000001,33.97973252134605,102.80000000000001,33.97973252134605,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,19.116916,2.344154170775165E-5,150000.0,99.71219188955467,97.48639967622007,-102.66725379886938,95.1425035932895,99.6162504107416,98.46225226699752,99.48417751462114,99.93774863819027,70.60841418570655,150000.0,4756408.0,10.0,0.9999999999999994,1.171743166785154E-24,91223.5,211.04146512000605,466004.8,90296.16283812336,101.60000000000001,48.41533274123441,94.30000000000001,48.332298839503906,94.30000000000001,48.332298839503906,1.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,19.673164,2.4127963441995282E-5,155000.0,99.99999999999757,98.44427079633445,-476.3157894736843,96.79730915472359,99.9999999999963,98.46225226699752,99.99999999999466,99.93774863819027,70.69967267218868,155000.0,4770072.0,10.0,0.9999999999999994,1.9115234323091407E-253,96264.5,231.01959993808782,467311.2,90887.57084662346,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,20.101717,2.4657347003680965E-5,160000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,160000.0,4774944.0,10.0,0.9999999999999994,2.5E-323,101242.0,215.05968163899652,467798.4,90882.09823868872,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,20.540766,2.519998230660334E-5,165000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,165000.0,4777464.0,10.0,0.9999999999999994,2.5E-323,106226.4,201.13853711089598,468050.39999999997,90810.03253826087,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,20.998066,2.5765691380320736E-5,170000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,170000.0,4781832.0,10.0,0.9999999999999994,2.5E-323,111225.0,267.79469748297805,468487.19999999995,90768.5537676274,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,21.55987,2.6460678523226328E-5,175000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,175000.0,4781832.0,10.0,0.9999999999999994,2.5E-323,116232.3,332.1244913850485,468487.19999999995,90768.5537676274,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,22.033068,2.7046054430212824E-5,180000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,180000.0,4781832.0,10.0,0.9999999999999994,2.5E-323,121217.8,337.7019724879054,468487.19999999995,90768.5537676274,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,22.49742,2.7621112902369347E-5,185000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,185000.0,4787040.0,10.0,0.9999999999999994,2.5E-323,126211.3,383.94185034252774,469008.0,90783.00669178125,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,22.977564,2.821572835585102E-5,190000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,190000.0,4787040.0,10.0,0.9999999999999994,2.5E-323,131222.1,383.6249470511531,469008.0,90783.00669178125,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,23.413778,2.8755940428531417E-5,195000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,195000.0,4787040.0,10.0,0.9999999999999994,2.5E-323,136223.39999999997,379.5295918780489,469008.0,90783.00669178125,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,23.851519,2.929804355430727E-5,200000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,200000.0,4787040.0,10.0,0.9999999999999994,2.5E-323,141217.9,376.5337376060165,469008.0,90783.00669178125,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
205000.0,24.325713,2.9885290464293208E-5,205000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,205000.0,4787040.0,10.0,0.9999999999999994,2.5E-323,146238.9,382.99650419060396,469008.0,90783.00669178125,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,24.765697,3.0430171345205353E-5,210000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,210000.0,4787040.0,10.0,0.9999999999999994,2.5E-323,151236.80000000002,430.1503096463929,469008.0,90783.00669178125,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
215000.0,25.210578,3.098152276434004E-5,215000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,215000.0,4790568.0,10.0,0.9999999999999994,2.5E-323,156250.59999999998,440.5237287088589,469360.8,90925.4994435921,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,25.672093,3.1553689670730384E-5,220000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,220000.0,4792248.0,10.0,0.9999999999999994,2.5E-323,161266.2,447.3750104777865,469528.8,90797.48839991848,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
225000.0,26.123375,3.211317013366148E-5,225000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,225000.0,4792248.0,10.0,0.9999999999999994,2.5E-323,166294.30000000002,456.73236753656363,469528.8,90797.48839991848,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
230000.0,26.642692,3.275699753109366E-5,230000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,230000.0,4792248.0,10.0,0.9999999999999994,2.5E-323,171315.5,444.02483664267777,469528.8,90797.48839991848,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
235000.0,27.112997,3.3340061910171064E-5,235000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,235000.0,4792248.0,10.0,0.9999999999999994,2.5E-323,176315.8,486.8115765993147,469528.8,90797.48839991848,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
240000.0,27.560293,3.3894600697774445E-5,240000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,240000.0,4792248.0,10.0,0.9999999999999994,2.5E-323,181303.69999999998,480.7977283178002,469528.8,90797.48839991848,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
245000.0,28.02077,3.4465480735376484E-5,245000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,245000.0,4792248.0,10.0,0.9999999999999994,2.5E-323,186282.2,466.46633795424617,469528.8,90797.48839991848,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
250000.0,28.461136,3.5011428000144665E-5,250000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,250000.0,4792248.0,10.0,0.9999999999999994,2.5E-323,191298.69999999998,458.1113523054332,469528.8,90797.48839991848,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
255000.0,28.922613,3.558354779573158E-5,255000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,255000.0,4792248.0,10.0,0.9999999999999994,2.5E-323,196317.0,454.7502366989802,469528.8,90797.48839991848,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
260000.0,29.360091,3.612591463943944E-5,260000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,260000.0,4792248.0,10.0,0.9999999999999994,2.5E-323,201319.0,444.8000799360442,469528.8,90797.48839991848,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
265000.0,29.818685,3.6694460212755957E-5,265000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,265000.0,4792248.0,10.0,0.9999999999999994,2.5E-323,206341.3,436.2565631470645,469528.8,90797.48839991848,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
270000.0,30.271075,3.72553143275343E-5,270000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,270000.0,4792248.0,10.0,0.9999999999999994,2.5E-323,211355.19999999998,442.4157923643027,469528.8,90797.48839991848,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
275000.0,30.714055,3.780450231967495E-5,275000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,275000.0,4792248.0,10.0,0.9999999999999994,2.5E-323,216387.2,414.9936545699639,469528.8,90797.48839991848,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
280000.0,31.154994,3.83515624090843E-5,280000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,280000.0,4795776.0,10.0,0.9999999999999994,2.5E-323,221411.3,413.9248589887894,469881.60000000003,90940.02398064341,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
285000.0,31.596846,3.889994726730512E-5,285000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,285000.0,4797456.0,10.0,0.9999999999999994,2.5E-323,226435.00000000003,420.31284644759774,470049.6,90811.99887826866,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
290000.0,32.053638,3.946687423868106E-5,290000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,290000.0,4797456.0,10.0,0.9999999999999994,2.5E-323,231429.5,451.72367413915606,470049.6,90811.99887826866,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
295000.0,32.510336,4.003368454615897E-5,295000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,295000.0,4797456.0,10.0,0.9999999999999994,2.5E-323,236432.0,456.7082706109478,470049.6,90811.99887826866,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
