learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.304218,8.626137759557202E-7,55000.0,99.42,96.83696173814404,96.70079635949942,94.15322580645157,99.67702416750195,97.15964740450539,99.35612788632326,100.0,70.59676477826787,55000.0,1285760.0,10.0,0.9638458889544852,0.036154111045514796,55079.899999999994,182.54220212201832,119451.20000000001,7995.733262184278,54.599999999999994,4.971027168615267,27.799999999999997,2.4855135843076335,27.799999999999997,2.4855135843076335,7.1000000000000005,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.606191,9.616926099194422E-7,60000.0,99.56,97.57719497325226,97.51271905031093,95.54655870445347,99.75528364849833,97.82178217821783,99.51176209498446,100.0,70.62431629668787,60000.0,1268280.0,10.0,0.9114040090707566,0.08859599092924347,60067.49999999999,171.0842872192947,117785.6,23446.436977360405,57.199999999999996,5.3707024162994195,29.099999999999998,2.6853512081497097,29.099999999999998,2.6853512081497097,7.1000000000000005,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.8216,1.0344201014087433E-6,65000.0,99.54666666666667,97.4830634848378,97.43105402342277,95.38670284938947,99.74812949107341,97.73484343770818,99.54901670856128,99.52510176390773,70.54681397350078,65000.0,1305080.0,10.0,0.9034830871602909,0.09651691283970906,65084.399999999994,142.60762017975577,121353.59999999999,23980.954754415707,59.0,5.57773351022717,30.0,2.788866755113585,30.0,2.788866755113585,7.1000000000000005,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.029614,1.1072945983356072E-6,70000.0,99.59,97.72025252039985,97.67639557948428,95.83333333333334,99.77224752805243,97.94794794794794,99.60625554569654,99.4410569105691,70.5420641277716,70000.0,1354208.0,10.0,0.872281590441645,0.12771840955835503,70029.40000000001,146.63651205162614,126139.2,22687.671898583554,60.800000000000004,6.214677966091423,30.900000000000002,3.1073389830457114,30.900000000000002,3.1073389830457114,7.1000000000000005,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.249986,1.1862945854312017E-6,75000.0,99.648,98.02051227954514,97.97840569722032,96.38306617344846,99.80473950474838,98.21573398215733,99.65879381397616,99.54788327168104,70.57029776854729,75000.0,1385712.0,10.0,0.9559019874474145,0.04409801255258552,75022.9,196.4492866421827,129176.8,22556.58995504418,62.599999999999994,6.449806198638839,31.799999999999997,3.22490309931942,31.799999999999997,3.22490309931942,7.1000000000000005,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.469317,1.2686785577568744E-6,80000.0,99.65666666666667,98.061828985123,98.0294624067343,96.46291208791213,99.80963646108637,98.25216358391312,99.682516243355,99.41620879120879,70.55117380925773,80000.0,1451928.0,10.0,0.9107945239554042,0.0892054760445957,80038.30000000002,205.38638383949797,135608.0,21304.178745025587,65.2,7.208020224413605,33.1,3.6040101122068027,33.1,3.6040101122068027,7.1000000000000005,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.689363,1.3542739441452755E-6,85000.0,99.67142857142856,98.1373875872917,98.10948545125757,96.60265878877395,99.81791408711622,98.31945053339179,99.70267278190732,99.37961595273265,70.5482616254008,85000.0,1503624.0,10.0,0.9348305048942636,0.06516949510573633,85020.40000000002,155.35636453006572,140556.8,19753.91762438811,68.6,7.229568912920511,34.8,3.6147844564602556,34.8,3.6147844564602556,7.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.910289,1.4431918637785648E-6,90000.0,99.68249999999999,98.21406475753375,98.19114086312489,96.7485919098822,99.82388262539696,98.3901635188237,99.71740455477365,99.35995903737839,70.54738896517576,90000.0,1555768.0,10.0,0.8570205473964501,0.14297945260354994,90054.30000000002,147.19529732825774,145659.19999999998,19082.334709242357,70.2,7.786027371016764,35.6,3.893013685508382,35.6,3.893013685508382,7.300000000000001,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.114567,1.5274204650521279E-6,95000.0,99.7,98.32323715090419,98.30636055701919,96.95259593679458,99.83345875328457,98.48976395569974,99.7362583189549,99.36794582392776,70.55214457103389,95000.0,1593824.0,10.0,0.8685553809804097,0.13144461901959031,95062.09999999999,202.25421297631067,149369.6,17872.51000963335,71.6,8.694826047713663,36.3,4.347413023856832,36.3,4.347413023856832,7.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.319972,1.614101981944922E-6,100000.0,99.72,98.43358395989974,98.4189723320158,97.15562779357982,99.84457914252093,98.58899415440435,99.75819690314566,99.37017472572126,70.5564262893301,100000.0,1631240.0,10.0,0.8435980042581039,0.15640199574189606,100037.4,225.76792410693784,152993.6,18035.342212198557,73.39999999999999,8.834276679187969,37.199999999999996,4.4171383395939845,37.199999999999996,4.4171383395939845,7.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
