learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.981588,7.356529926032656E-7,55000.0,99.32,96.3077511163623,96.13196814562001,93.14516129032255,99.62112770225094,96.68615984405459,99.24511545293073,100.0,70.57710596449296,55000.0,1233880.0,10.0,0.9638458889544852,0.036154111045514796,54947.1,205.5742363883829,114422.40000000001,7870.368213890771,52.400000000000006,4.115013163202923,26.700000000000003,2.0575065816014617,26.700000000000003,2.0575065816014617,6.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.241478,8.216610679175291E-7,60000.0,99.47,97.09318013990472,97.00395703787453,94.6356275303644,99.70508040732291,97.38787580088714,99.41189525077674,100.0,70.60663836544988,60000.0,1279240.0,10.0,0.9114040090707566,0.08859599092924347,59938.600000000006,206.61623040474447,118813.6,7894.143246736786,54.6,5.561774297230456,27.8,2.780887148615228,27.8,2.780887148615228,6.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.545749,9.261676763205064E-7,65000.0,99.49333333333334,97.19695658331628,97.12882508500189,94.84396200814112,99.71837248943898,97.47843397478434,99.4750850214402,99.6607869742198,70.55775506555959,65000.0,1327656.0,10.0,0.9034830871602909,0.09651691283970906,64907.799999999996,241.39814967531706,123553.59999999999,9421.768307724646,55.99999999999999,5.354126134736337,28.499999999999996,2.6770630673681683,28.499999999999996,2.6770630673681683,6.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.78434,1.0107621776002148E-6,70000.0,99.58,97.66881343047648,97.61972230093512,95.73170731707319,99.76664073785976,97.9020979020979,99.57852706299911,99.59349593495935,70.56415928039505,70000.0,1370536.0,10.0,0.872281590441645,0.12771840955835503,69921.0,234.57384527881393,127707.2,10607.870755036356,57.99999999999999,6.5489609014628325,29.499999999999996,3.2744804507314162,29.499999999999996,3.2744804507314162,6.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.04236,1.1050926849928994E-6,75000.0,99.636,97.95562224730153,97.90948770962557,96.25976161117964,99.79805153014803,98.15752176553958,99.63663756813045,99.63008631319359,70.58093295666403,75000.0,1413192.0,10.0,0.9559019874474145,0.04409801255258552,74916.2,228.42154014015432,131836.8,10653.592120344516,60.0,5.90668171555645,30.5,2.953340857778225,30.5,2.953340857778225,6.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.330378,1.2135650164199372E-6,80000.0,99.66333333333334,98.10234101225116,98.06772527262294,96.53159340659344,99.81329833447326,98.28900559037777,99.66774955699941,99.62225274725274,70.5850554834825,80000.0,1455800.0,10.0,0.9107945239554042,0.0892054760445957,79944.9,227.3447944325004,135976.80000000002,10724.061220762713,61.8,6.338594306135848,31.4,3.169297153067924,31.4,3.169297153067924,6.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.623905,1.3293079487130873E-6,85000.0,99.67714285714285,98.17169161009387,98.14236396514875,96.66174298375181,99.82105813235364,98.35060575098527,99.69318361537245,99.52732644017726,70.57274793706664,85000.0,1524224.0,10.0,0.9348305048942636,0.06516949510573633,84929.9,251.13451464194355,142533.6,10626.305004301565,65.99999999999999,6.27162924074226,33.49999999999999,3.13581462037113,33.49999999999999,3.13581462037113,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.861356,1.4254021607732608E-6,90000.0,99.6925,98.27226979965111,98.24811280444379,96.85099846390163,99.82940597217792,98.4428408659324,99.7090929240317,99.53917050691244,70.57766350463582,90000.0,1564320.0,10.0,0.8570205473964501,0.14297945260354994,89907.2,278.8742448567898,146499.19999999998,10413.123480599963,66.6,5.796550698475776,33.8,2.898275349237888,33.8,2.898275349237888,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.134499,1.538230051574194E-6,95000.0,99.71111111111111,98.38710922551464,98.36908794379623,97.06546275395029,99.83960518198643,98.54748603351956,99.72886369238353,99.54853273137697,70.58282305627915,95000.0,1596720.0,10.0,0.8685553809804097,0.13144461901959031,94910.79999999999,293.7091531884346,149648.80000000002,10221.900288650399,68.0,6.200358412579425,34.5,3.1001792062897127,34.5,3.1001792062897127,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.413717,1.6564879193508792E-6,100000.0,99.724,98.45762447989758,98.44155844155846,97.196261682243,99.84677902871229,98.61083148781961,99.74710501796885,99.51239333604227,70.5796532922221,100000.0,1637152.0,10.0,0.8435980042581039,0.15640199574189606,99914.09999999999,348.7627178087327,153566.4,11344.256257879775,69.8,6.679986693266852,35.4,3.339993346633426,35.4,3.339993346633426,7.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
