learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.410051,1.0944793284953468E-6,55000.0,99.4,96.73074978292178,96.58703071672355,93.9516129032258,99.6658498552016,97.06457925636008,99.33392539964476,100.0,70.59283345348251,55000.0,1248464.0,10.0,0.9638458889544852,0.036154111045514796,55151.4,203.96197902768273,115888.79999999999,10350.917649067536,52.199999999999996,5.432413009990231,26.599999999999998,2.7162065049951156,26.599999999999998,2.7162065049951156,6.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.780437,1.2116760812223785E-6,60000.0,99.53999999999999,97.46930375484901,97.39966082532501,95.34412955465582,99.74413171654246,97.72502472799208,99.4895694629383,100.0,70.62038824994845,60000.0,1223104.0,10.0,0.9114040090707566,0.08859599092924347,60189.600000000006,212.22221058755073,113460.0,30152.939521343153,54.199999999999996,4.022160834399562,27.599999999999998,2.011080417199781,27.599999999999998,2.011080417199781,6.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.128607,1.3263259890737633E-6,65000.0,99.56,97.55999359584584,97.50661125802797,95.52238805970154,99.75550122249389,97.80439121756488,99.54162353984918,99.72862957937585,70.58155798776778,65000.0,1272872.0,10.0,0.9034830871602909,0.09651691283970906,65154.4,214.846818816466,118271.20000000001,27963.735105787757,56.6,2.9514591494904865,28.8,1.4757295747452432,28.8,1.4757295747452432,6.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.420217,1.4255165411511229E-6,70000.0,99.6,97.77585611746326,97.73306885803343,95.9349593495935,99.77780246639261,97.997997997998,99.61180124223603,99.49186991869918,70.55205014046992,70000.0,1314832.0,10.0,0.872281590441645,0.12771840955835503,70144.1,183.68538924536915,122323.2,26325.722633534257,58.8,2.8982753492378874,29.9,1.4491376746189437,29.9,1.4491376746189437,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.686971,1.5185639156256285E-6,75000.0,99.64,97.97552392226204,97.93246037215711,96.30086313193583,99.80030176621993,98.17518248175183,99.65436256480702,99.50678175092479,70.56223216348315,75000.0,1348328.0,10.0,0.9559019874474145,0.04409801255258552,75134.3,184.01814524056596,125536.8,25975.883091821925,60.99999999999999,2.8284271247461903,30.999999999999996,1.4142135623730951,30.999999999999996,1.4142135623730951,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.953915,1.6157912475553652E-6,80000.0,99.66000000000001,98.08035508161379,98.04859383967862,96.49725274725279,99.81148813484143,98.26883910386967,99.68620791494389,99.41620879120879,70.55182788315139,80000.0,1407896.0,10.0,0.9107945239554042,0.0892054760445957,80176.40000000001,139.39966523154453,131362.4,25891.043647476927,62.6,2.6331223544175333,31.8,1.3165611772087666,31.8,1.3165611772087666,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.217751,1.7146183928040167E-6,85000.0,99.67714285714285,98.16834515101911,98.14236396514875,96.66174298375181,99.82109779459493,98.3472283165131,99.71532500395381,99.32053175775481,70.54003415821909,85000.0,1447920.0,10.0,0.9348305048942636,0.06516949510573633,85165.1,158.59553727783162,135226.4,25744.028741092996,64.8,4.26354052141853,32.9,2.131770260709265,32.9,2.131770260709265,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.477065,1.8146041387878359E-6,90000.0,99.685,98.22632084127349,98.20538384845464,96.77419354838712,99.82529118136439,98.4010152284264,99.7312572726769,99.25755248335894,70.53169673204307,90000.0,1490440.0,10.0,0.8570205473964501,0.14297945260354994,90204.90000000001,198.77706664055145,139371.19999999998,25674.773632238062,66.4,4.623610902506587,33.7,2.3118054512532935,33.7,2.3118054512532935,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.718654,1.9104609840094216E-6,95000.0,99.69333333333333,98.28443560417703,98.26872412495295,96.88487584650113,99.82977673615395,98.45464725643896,99.74365294552625,99.23250564334086,70.52945458970797,95000.0,1533728.0,10.0,0.8685553809804097,0.13144461901959031,95201.8,235.54843804760537,143576.0,26147.321698407275,68.19999999999999,5.181162460726786,34.599999999999994,2.590581230363393,34.599999999999994,2.590581230363393,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.956023,2.0068162763160138E-6,100000.0,99.712,98.388249897627,98.37380011293055,97.07436001625356,99.84014564507892,98.54809437386571,99.75819690314566,99.28890694839497,70.54202716316364,100000.0,1569112.0,10.0,0.8435980042581039,0.15640199574189606,100189.2,237.1533962087274,146983.19999999998,25119.90982290962,70.2,5.432413009990228,35.6,2.716206504995114,35.6,2.716206504995114,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
