learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.984992,8.669643528014421E-7,55000.0,86.46000000000001,71.25387457008195,72.19712525667352,66.94335937500001,89.17665867306155,81.92256341789053,94.54237288135593,74.82926829268293,65.07143020827935,55000.0,1689792.0,10.0,0.6091838230584276,0.3908161769415725,61273.5,221.25764268030295,158807.19999999998,7041.618450328021,71.0,4.000000000000001,36.0,2.0000000000000004,36.0,2.0000000000000004,7.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.25005,9.922419139039185E-7,60000.0,86.83999999999999,71.9156333675567,72.82676027255832,67.49814769078783,89.55887019993654,82.20659816116822,94.87308791393512,75.04319921007159,65.17597086426997,60000.0,1826984.0,10.0,0.6208436557445285,0.3791563442554716,67073.29999999999,219.6977974906046,172196.80000000002,8323.120953104068,75.80000000000001,4.825856285561028,38.400000000000006,2.412928142780514,38.400000000000006,2.412928142780514,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.526135,1.1314672363880608E-6,65000.0,86.46000000000001,70.98986632656043,71.84640975880234,66.28486055776894,89.31783516541314,81.51451715663967,94.61778471138845,74.31131762363094,64.9863644034307,65000.0,1949296.0,10.0,0.6368850391124199,0.3631149608875801,72873.59999999999,256.4532446015594,184074.4,6706.877186888099,81.0,3.399346342395189,41.0,1.6996731711975945,41.0,1.6996731711975945,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.793339,1.2743835816118452E-6,70000.0,86.58500000000001,71.21177050808876,71.961542480928,66.44152595372108,89.4365919918107,81.62454626395453,94.62634341414646,74.51544329123422,65.0272609574978,70000.0,2067480.0,10.0,0.7549119653601692,0.2450880346398308,78707.29999999999,246.22665710005288,195557.6,8075.577271419467,86.0,5.185449728701348,43.5,2.592724864350674,43.5,2.592724864350674,8.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.098736,1.4503169789682659E-6,75000.0,86.556,71.15257785233456,71.82496437253751,66.35298828711583,89.41050442673051,81.59465527627184,94.53661136651343,74.56711039935942,65.01994343389435,75000.0,2226824.0,10.0,0.8047839108283099,0.1952160891716902,84515.7,235.48392254627007,210934.4,7189.116515029276,94.2,4.341018825626588,47.6,2.170509412813294,47.6,2.170509412813294,8.7,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.376044,1.6209141708682807E-6,80000.0,86.64333333333335,71.34626802982632,72.0279232111693,66.61111574035499,89.47769228749245,81.71905652630137,94.66577762960493,74.61467966341748,65.05391173730878,80000.0,2378000.0,10.0,0.6805395464046876,0.3194604535953124,90356.5,227.5195962256149,225655.99999999997,8551.786713897873,100.0,5.01109879279097,50.5,2.505549396395485,50.5,2.505549396395485,8.8,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.665076,1.8092279347053003E-6,85000.0,86.73714285714286,71.51581649727049,72.21523912132639,66.79067105451423,89.56900813446588,81.7946505608283,94.81446241674595,74.5922746781116,65.07817166586227,85000.0,2518480.0,10.0,0.6880572966874992,0.31194270331250096,96206.3,254.44364143492817,239320.0,8733.442849186109,105.6,5.16827931821715,53.3,2.584139659108575,53.3,2.584139659108575,8.8,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.982184,2.0269444357210562E-6,90000.0,86.7475,71.5071334801894,72.29104594636976,66.74404015056462,89.59261804260332,81.76156889729916,94.84163272092442,74.53268096851086,65.07194358735478,90000.0,2653912.0,10.0,0.6098060608326552,0.39019393916734485,102030.4,260.67186695580034,252496.0,9642.950585790637,110.99999999999999,5.887840577551901,55.99999999999999,2.9439202887759506,55.99999999999999,2.9439202887759506,8.8,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.298473,2.255298077383389E-6,95000.0,86.76,71.50757631622517,72.29739154693821,66.72437866517733,89.61622921677296,81.73625160934338,94.89536042520209,74.45133188138716,65.06663743935698,95000.0,2790784.0,10.0,0.5593024925457144,0.44069750745428554,107866.0,280.06507180375957,265776.8,10222.168119663593,116.99999999999999,7.055336829505579,58.99999999999999,3.5276684147527897,58.99999999999999,3.5276684147527897,8.9,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.651947,2.5260168727632197E-6,100000.0,86.74,71.46279551192053,72.2501255650427,66.68341708542712,89.60228342011166,81.70327850756154,94.91328327463619,74.379459350819,65.05627230049674,100000.0,2960488.0,10.0,0.5981688611978865,0.4018311388021137,113689.3,326.2402148383577,282162.4,12892.651922703877,125.6,9.143303560529969,63.3,4.571651780264984,63.3,4.571651780264984,9.000000000000002,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
