learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.665749,1.0392105344103443E-6,55000.0,86.22,70.71300444618248,71.70431211498972,66.35742187499999,89.0094113893763,81.53310104529618,94.57627118644068,74.1951219512195,64.95602226461766,55000.0,1655496.0,10.0,0.6091838230584276,0.3908161769415725,61369.200000000004,218.57559078929387,155525.6,12255.723843712101,68.80000000000001,6.62989860824097,34.900000000000006,3.314949304120485,34.900000000000006,3.314949304120485,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.9997,1.1946121503454116E-6,60000.0,86.75,71.7040830516982,72.64092504645882,67.27587058532973,89.50162427699865,82.04363734923432,94.94032610522777,74.72229079239693,65.12730166712434,60000.0,1798768.0,10.0,0.6208436557445285,0.3791563442554716,67169.0,226.538198888302,169429.6,11470.775108945341,75.0,5.497474167490214,38.0,2.748737083745107,38.0,2.748737083745107,7.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.300454,1.3450937764056855E-6,65000.0,86.41333333333333,70.87761770872527,71.74937621291932,66.16865869853916,89.28946815219678,81.42544659132338,94.66235792288835,74.128775307003,64.95982089528329,65000.0,1934080.0,10.0,0.6368850391124199,0.3631149608875801,73033.80000000002,266.7782266644378,182634.4,10734.506304437107,79.80000000000001,6.051629716218782,40.400000000000006,3.025814858109391,40.400000000000006,3.025814858109391,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.630932,1.5225456124419967E-6,70000.0,86.6,71.23097577155437,71.9928937193019,66.47904940587867,89.4571203776554,81.61865569272977,94.7263184203949,74.40290108790796,65.02484515712106,70000.0,2075584.0,10.0,0.7549119653601692,0.2450880346398308,78813.9,283.22643081307024,196348.0,11465.706781528996,86.2,6.679986693266853,43.6,3.3399933466334266,43.6,3.3399933466334266,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.939795,1.6993736831450628E-6,75000.0,86.60799999999999,71.24880180154389,71.93394249308407,66.48313144458903,89.46175637393767,81.63466812945693,94.68319008594844,74.47702932639375,65.03080412626431,75000.0,2213032.0,10.0,0.8047839108283099,0.1952160891716902,84630.0,253.32719290804047,209674.4,11377.238282348371,92.4,5.966573556070521,46.7,2.9832867780352603,46.7,2.9832867780352603,7.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.247265,1.8866986716145442E-6,80000.0,86.68333333333334,71.41737754760956,72.11169284467715,66.71110740771603,89.51911220715168,81.7438194031897,94.79913318886481,74.51470465716903,65.06032543840251,80000.0,2355024.0,10.0,0.6805395464046876,0.3194604535953124,90451.20000000001,290.05011061309284,223489.6,10543.023930542884,98.0,5.436502143433363,49.5,2.7182510717166815,49.5,2.7182510717166815,7.999999999999999,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.554809,2.084257116932422E-6,85000.0,86.75714285714285,71.5471809039797,72.25713772670139,66.84074974960652,89.59245537217917,81.79854702532889,94.90960989533778,74.49928469241775,65.07858606864387,85000.0,2483080.0,10.0,0.6880572966874992,0.31194270331250096,96322.20000000001,322.9350811953788,235890.4,12337.496407294311,104.0,7.25718035235908,52.5,3.62859017617954,52.5,3.62859017617954,8.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.867203,2.2954553334890967E-6,90000.0,86.75,71.5028741125807,72.29627306465946,66.75031367628608,89.60091041086214,81.74553971206173,94.90813866489317,74.43858988834525,65.06664440272726,90000.0,2613304.0,10.0,0.6098060608326552,0.39019393916734485,102196.1,340.58559048269035,248520.0,9494.140040630913,109.80000000000001,5.181162460726783,55.400000000000006,2.5905812303633917,55.400000000000006,2.5905812303633917,8.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.214864,2.5428065736322767E-6,95000.0,86.77111111111111,71.52120091353112,72.32063979169573,66.75230382574699,89.63162936514847,81.73085775663648,94.97287122134868,74.36198134807617,65.0643628589078,95000.0,2750176.0,10.0,0.5593024925457144,0.44069750745428554,108076.6,313.2557350720898,261840.0,10435.043864040268,115.19999999999999,6.629898608240971,58.099999999999994,3.3149493041204856,58.099999999999994,3.3149493041204856,8.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.549633,2.795627294621534E-6,100000.0,86.75399999999999,71.48216205662762,72.27942407500419,66.71859296482413,89.62026109987933,81.70088138590334,94.9963452721111,74.28901617927846,65.05485405628653,100000.0,2919240.0,10.0,0.5981688611978865,0.4018311388021137,113876.3,339.32156168186793,278229.6,9840.483493090052,122.8,4.939635614091389,61.9,2.4698178070456946,61.9,2.4698178070456946,8.700000000000001,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
