learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.490914,1.007536997542613E-6,55000.0,86.3,70.90084196395952,71.86858316221766,66.552734375,89.05925570995049,81.67959347419097,94.50847457627118,74.48780487804878,64.99928450650822,55000.0,1641344.0,10.0,0.6091838230584276,0.3908161769415725,61418.9,196.77875336981347,154164.8,9146.652050522822,68.0,5.270462766947298,34.5,2.635231383473649,34.5,2.635231383473649,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.78443,1.1425613083897365E-6,60000.0,86.83,71.88404321890089,72.80611191410283,67.47345023462583,89.55839213509871,82.17138215784486,94.94032610522777,74.91977289558133,65.16519373883752,60000.0,1778208.0,10.0,0.6208436557445285,0.3791563442554716,67207.29999999999,199.9350172208733,167456.8,9239.546655545391,73.8,4.825856285561028,37.4,2.412928142780514,37.4,2.412928142780514,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.088805,1.2937554553792707E-6,65000.0,86.47333333333333,71.01029562659424,71.87413362905461,66.31806108897742,89.33396414866215,81.51589687528468,94.68464452863829,74.24493859940259,64.98645688296156,65000.0,1920120.0,10.0,0.6368850391124199,0.3631149608875801,73054.2,172.63242903798755,181264.0,7872.877999816842,79.4,3.9777157040470144,40.2,1.9888578520235072,40.2,1.9888578520235072,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.386627,1.4519793071121804E-6,70000.0,86.595,71.22457209028207,71.98244330651062,66.46654158849282,89.4502813520639,81.62062110098032,94.69299341831208,74.44041515568338,65.0256504338856,70000.0,2053608.0,10.0,0.7549119653601692,0.2450880346398308,78806.40000000001,185.4641025463783,194245.6,8285.284883454518,84.8,5.028805910838963,42.9,2.5144029554194813,42.9,2.5144029554194813,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.676738,1.6171854016598728E-6,75000.0,86.61999999999999,71.27803008384981,71.95909129013329,66.51316448092902,89.46887888423637,81.65816746175358,94.66986474781798,74.52707436693024,65.03786187959061,75000.0,2201224.0,10.0,0.8047839108283099,0.1952160891716902,84610.1,243.6885307108232,208540.80000000002,10068.534007821927,91.60000000000001,6.32806798671162,46.300000000000004,3.16403399335581,46.300000000000004,3.16403399335581,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.015687,1.8226001436304715E-6,80000.0,86.70333333333333,71.46275276138823,72.15357766143107,66.76110324139654,89.53320563616803,81.77623463840284,94.79913318886481,74.56469216029326,65.0699287976324,80000.0,2342608.0,10.0,0.6805395464046876,0.3194604535953124,90437.90000000001,244.58738497495878,222283.19999999998,9755.720154521312,97.4,5.232377832092956,49.2,2.616188916046478,49.2,2.616188916046478,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.316712,2.0143947513670556E-6,85000.0,86.77714285714285,71.59330849323247,72.29903633207637,66.8908284446988,89.60607285630867,81.83245662243857,94.90485252140817,74.55650929899858,65.08866295684808,85000.0,2462840.0,10.0,0.6880572966874992,0.31194270331250096,96286.3,197.33617678131324,233954.4,7386.6224306737995,102.6,3.627058802329451,51.8,1.8135294011647256,51.8,1.8135294011647256,8.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.650431,2.2365387333929537E-6,90000.0,86.7825,71.57308284840849,72.36422560242536,66.83186951066497,89.62621406847836,81.79094196659204,94.93307839388146,74.4824990590892,65.07986967046159,90000.0,2573096.0,10.0,0.6098060608326552,0.39019393916734485,102170.6,202.17715004420975,244635.19999999998,13353.270001513984,109.4,4.29987079909256,55.2,2.14993539954628,55.2,2.14993539954628,8.3,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.979545,2.4689294691756368E-6,95000.0,86.79555555555555,71.57465703450762,72.37178593016228,66.8137391790003,89.65024733505192,81.76629434147539,94.98763518251947,74.40107220639973,65.0747084874222,95000.0,2729448.0,10.0,0.5593024925457144,0.44069750745428554,108012.2,257.29740681855986,259818.40000000002,15228.547718019603,116.0,4.136557881996953,58.5,2.0682789409984763,58.5,2.0682789409984763,8.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.306271,2.7110042160128554E-6,100000.0,86.78399999999999,71.54849898319638,72.34220659635024,66.79396984924621,89.64263322884011,81.74585635359115,95.00963519170709,74.34428700633103,65.0680263643439,100000.0,2863968.0,10.0,0.5981688611978865,0.4018311388021137,113794.0,289.38593991799695,272915.2,14747.347639490974,121.2,3.7058512292499457,61.1,1.8529256146249728,61.1,1.8529256146249728,8.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
