learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.336343,1.1880284307565956E-6,55000.0,86.16,70.61471302634486,71.58110882956879,66.2109375,88.9386189258312,81.51709401709401,94.30508474576271,74.4390243902439,64.95077157663461,55000.0,1589768.0,10.0,0.6091838230584276,0.3908161769415725,61333.0,163.15432367342834,149168.80000000002,6583.363760267237,65.6,3.7771241264574122,33.3,1.8885620632287061,33.3,1.8885620632287061,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.767154,1.3813943299878804E-6,60000.0,86.55000000000001,71.30488894714672,72.22795787734876,66.78192146208943,89.32285464793205,81.831689855464,94.57051605311817,74.77166131819304,65.06577006600921,60000.0,1734984.0,10.0,0.6208436557445285,0.3791563442554716,67168.29999999999,212.0236097964355,163228.0,6787.360016972726,72.4,4.005551702879947,36.7,2.0027758514399734,36.7,2.0027758514399734,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.147279,1.5661859510156018E-6,65000.0,86.25333333333333,70.54955277215453,71.41668976989189,65.77025232403719,89.15307732772226,81.23748862602366,94.42834856251393,74.07899103883173,64.9051884677461,65000.0,1879136.0,10.0,0.6368850391124199,0.3631149608875801,73041.0,220.27205400998614,177238.40000000002,7696.888652782585,78.4,5.42012709978076,39.7,2.71006354989038,39.7,2.71006354989038,7.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.545753,1.777851838529524E-6,70000.0,86.42999999999999,70.87726696306112,71.63757968439752,66.05378361475923,89.3158019053618,81.40841211124811,94.50970590685662,74.3028635738402,64.96394567002085,70000.0,2053304.0,10.0,0.7549119653601692,0.2450880346398308,78822.9,238.77206704302492,194072.0,8573.69123151361,87.0,4.898979485566356,44.0,2.449489742783178,44.0,2.449489742783178,7.8999999999999995,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.917449,1.9913095677168008E-6,75000.0,86.444,70.89520622593672,71.59024226674491,66.07267994794273,89.33371101249487,81.4067043397158,94.5565993737091,74.25683114803323,64.96411134652392,75000.0,2219864.0,10.0,0.8047839108283099,0.1952160891716902,84663.3,252.16266795683887,210260.8,7141.484887612662,93.80000000000001,4.237399621885523,47.400000000000006,2.1186998109427617,47.400000000000006,2.1186998109427617,8.000000000000002,0.8164965809277265,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.376521,2.2738012671739693E-6,80000.0,86.53666666666666,71.1000964722999,71.804537521815,66.34447129405882,89.40534585420875,81.53768798281301,94.69356003778408,74.30642339415147,64.99999681383369,80000.0,2378632.0,10.0,0.6805395464046876,0.3194604535953124,90497.7,303.0119359585264,225657.59999999998,6725.485380253234,100.8,3.823901439919996,50.9,1.911950719959998,50.9,1.911950719959998,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.795957,2.5497085967183942E-6,85000.0,86.63142857142857,71.27353161990163,71.99377506434429,66.525969380455,89.49601526546189,81.61854252602632,94.82873453853473,74.30615164520744,65.02593447689587,85000.0,2542728.0,10.0,0.6880572966874992,0.31194270331250096,96383.8,345.91257726644,241562.4,6467.320434306623,108.2,4.131182235954578,54.6,2.065591117977289,54.6,2.065591117977289,8.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.19663,2.826394508201629E-6,90000.0,86.64,71.26127777048433,72.06627985991322,66.47427854454202,89.51786905182222,81.58384451030395,94.84994596392052,74.25040772801405,65.01929592281328,90000.0,2669312.0,10.0,0.6098060608326552,0.39019393916734485,102234.2,331.60310948816846,253871.2,11114.053373994566,115.39999999999999,4.5018514709690995,58.199999999999996,2.2509257354845498,58.199999999999996,2.2509257354845498,8.700000000000001,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.639669,3.1499301699900796E-6,95000.0,86.67555555555555,71.3129701436276,72.12070488678104,66.51214744484778,89.5583728057955,81.59381139489194,94.91012438637286,74.21678673144581,65.02440140397655,95000.0,2822816.0,10.0,0.5593024925457144,0.44069750745428554,108099.7,338.6000754741666,268813.6,11341.136168832469,121.4,3.0983866769659345,61.2,1.5491933384829673,61.2,1.5491933384829673,8.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.080905,3.4882632194231787E-6,100000.0,86.67,71.29829092910825,72.10363301523523,66.50753768844223,89.55640169855373,81.57872916724249,94.94650807362616,74.15335142196764,65.01920091319059,100000.0,2963984.0,10.0,0.5981688611978865,0.4018311388021137,113914.2,370.0482851376738,282539.2,11782.93165557706,127.2,2.573367875415838,64.10000000000001,1.2866839377079191,64.10000000000001,1.2866839377079191,8.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
