learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.296631,1.1708706111336746E-6,55000.0,86.24000000000001,70.80242407781495,71.74537987679672,66.40625000000001,88.98847631241998,81.6631130063966,94.23728813559322,74.73170731707317,64.99403731356178,55000.0,1607776.0,10.0,0.6091838230584276,0.3908161769415725,61293.4,270.4905831180733,150913.6,7076.009723000669,66.4,3.8930136855083823,33.7,1.9465068427541912,33.7,1.9465068427541912,7.299999999999999,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.631133,1.323612716914051E-6,60000.0,86.77,71.77653707368385,72.68222176336981,67.32526549765375,89.4958316792378,82.13369345037138,94.7386115313498,75.06788447296964,65.15491079042305,60000.0,1765072.0,10.0,0.6208436557445285,0.3791563442554716,67088.2,232.4037674202185,166194.4,7149.041446235992,73.0,4.10960933531265,37.0,2.054804667656325,37.0,2.054804667656325,7.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.005101,1.5110727755435638E-6,65000.0,86.37333333333333,70.81810500350146,71.66620460216247,66.06905710491368,89.23983996630871,81.42493638676845,94.45063516826387,74.3445071357451,64.96059234336018,65000.0,1937656.0,10.0,0.6368850391124199,0.3631149608875801,72943.1,238.60820978704388,182845.59999999998,8330.965466259,82.0,5.011098792790969,41.5,2.5055493963954847,41.5,2.5055493963954847,7.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.361281,1.7007346562917033E-6,70000.0,86.58,71.20908467941321,71.9510920681367,66.42901813633522,89.42724336248325,81.6340495415355,94.56802466050154,74.59047142678504,65.03047287373947,70000.0,2058320.0,10.0,0.7549119653601692,0.2450880346398308,78742.7,277.37020988803613,194667.19999999998,9314.165613014762,85.6,5.168279318217148,43.3,2.584139659108574,43.3,2.584139659108574,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.768905,1.9297507517577873E-6,75000.0,86.564,71.17570276948996,71.84173023723697,66.37301031134247,89.41280297538374,81.61768729819953,94.50329802118729,74.63717345611049,65.02700813456241,75000.0,2171744.0,10.0,0.8047839108283099,0.1952160891716902,84611.70000000001,303.04676940110124,205633.6,9385.300506643356,91.2,6.629898608240974,46.1,3.314949304120487,46.1,3.314949304120487,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.173891,2.172978468110992E-6,80000.0,86.65333333333334,71.37222001126723,72.04886561954625,66.63611365719525,89.48253217756765,81.74190606475148,94.64355170306162,74.6729984170624,65.06084654385539,80000.0,2321536.0,10.0,0.6805395464046876,0.3194604535953124,90426.8,328.1567376185419,220176.0,10383.115867171622,97.6,6.467010300148147,49.3,3.2335051500740737,49.3,3.2335051500740737,8.4,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.615744,2.4566105893440543E-6,85000.0,86.72285714285715,71.49252448440635,72.18531154605856,66.75490055801976,89.55284278680786,81.79003879462361,94.75261655566128,74.64949928469242,65.07728402452612,85000.0,2481304.0,10.0,0.6880572966874992,0.31194270331250096,96279.0,354.1264683069538,235610.4,10996.63369905132,105.6,6.801960501698512,53.3,3.400980250849256,53.3,3.400980250849256,8.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.042451,2.7498922802714835E-6,90000.0,86.72,71.45641340054759,72.23354764518321,66.6750313676286,89.56549068908619,81.74068472432285,94.76265691246155,74.58286287793251,65.06641218601077,90000.0,2656792.0,10.0,0.6098060608326552,0.39019393916734485,102112.70000000001,318.4975318236837,252652.8,8952.203909900873,113.0,4.521553322083512,57.0,2.260776661041756,57.0,2.260776661041756,8.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.485036,3.070450146009938E-6,95000.0,86.73111111111112,71.45460342063633,72.23694611056865,66.65177324769618,89.58758392187637,81.71489817792067,94.81046764847008,74.50717596470653,65.06105663397587,95000.0,2799704.0,10.0,0.5593024925457144,0.44069750745428554,107900.69999999998,362.3335019932151,266584.0,6908.953032117094,118.19999999999999,4.022160834399563,59.599999999999994,2.0110804171997816,59.599999999999994,2.0110804171997816,9.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.916976,3.398850857104278E-6,100000.0,86.71799999999999,71.42573164282895,72.20408504938891,66.62814070351757,89.578331214789,81.69363508559141,94.82689879726227,74.45482866043614,65.05415579686252,100000.0,2938888.0,10.0,0.5981688611978865,0.4018311388021137,113736.09999999999,402.4374209461374,280148.8,6774.6520501056,123.4,4.78887599895146,62.2,2.39443799947573,62.2,2.39443799947573,9.2,0.9189365834726813,0.0,0.0,0.0,0.0,1.0,0.0
