learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.460285,1.827233615229941E-6,55000.0,91.97,82.29232179195527,81.1987824865371,73.70661427635886,93.88935393044669,88.29275404577928,88.82649388048956,99.11620294599018,68.54609704908073,55000.0,1903160.0,10.0,0.7084894742995963,0.2915105257004036,86150.4,234.4137841984172,178481.59999999998,7476.673104470399,94.39999999999999,4.005551702879946,47.699999999999996,2.002775851439973,47.699999999999996,2.002775851439973,15.4,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.040463,2.1322215011157094E-6,60000.0,91.42,81.01712122917725,79.83074753173483,71.22736418511067,93.5029532030895,87.37120989108037,88.02395209580838,99.39718687206965,68.45092018517319,60000.0,2032000.0,10.0,0.4853042347681882,0.5146957652318118,94025.0,275.41483862227517,190985.6,8589.446175394545,99.8,5.513619500836088,50.4,2.756809750418044,50.4,2.756809750418044,15.8,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.586405,2.433013752994852E-6,65000.0,91.77,81.70336960349445,80.24483917426787,72.25219150370869,93.79663827542022,87.77662260507945,88.48122866894198,99.56199460916442,68.56442650494978,65000.0,2129720.0,10.0,0.833259024682384,0.16674097531761606,101908.8,311.97927281578814,200400.8,8752.214866344784,105.8,4.131182235954578,53.4,2.065591117977289,53.4,2.065591117977289,16.2,1.6865480854231354,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.196651,2.784475184569342E-6,70000.0,91.66,81.52922831054991,80.28368794326241,72.10702341137123,93.68914896837009,87.70757590645573,88.32873585085133,99.46512146200133,68.51894944335703,70000.0,2226256.0,10.0,0.6078914690167236,0.39210853098327625,109764.50000000001,330.81423118655465,209802.40000000002,8556.306617538514,109.6,4.623610902506587,55.3,2.3118054512532935,55.3,2.3118054512532935,16.3,1.828782229912694,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.848387,3.1798083879777954E-6,75000.0,91.64,81.48506602257139,80.26440037771482,72.09612817089453,93.67289790357981,87.68233387358185,88.36927031272312,99.28261594928262,68.49304458519963,75000.0,2344736.0,10.0,0.8168395081481596,0.18316049185184036,117592.10000000002,333.0236728322221,221210.40000000002,8346.92144446083,116.0,4.346134936801766,58.5,2.173067468400883,58.5,2.173067468400883,16.599999999999998,1.646545204697129,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.480821,3.5845522144457532E-6,80000.0,91.66,81.48154700907426,80.25942056428705,72.0509383378016,93.70413986774166,87.65029911745543,88.4707492302429,99.15572232645403,68.48840623724152,80000.0,2473816.0,10.0,0.6457191892838534,0.3542808107161465,125481.7,319.96077884640846,233622.4,13163.282967743604,124.6,3.7475918193480524,62.8,1.8737959096740262,62.8,1.8737959096740262,16.900000000000002,1.969207398365591,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.073385,3.98358483053123E-6,85000.0,91.64999999999999,81.46839916954754,80.21014378258809,72.02680067001674,93.69382977116533,87.64610149430389,88.43320819274818,99.20732388076365,68.49097241124407,85000.0,2603008.0,10.0,0.8047168088989205,0.19528319110107947,133303.30000000002,343.12292905669153,246153.59999999998,14117.683813808364,130.0,4.136557881996951,65.5,2.0682789409984754,65.5,2.0682789409984754,17.0,2.1081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.705582,4.424246912846963E-6,90000.0,91.64,81.44697439845514,80.17480859136798,72.11740041928721,93.6836197219584,87.64149349552288,88.55288932419197,98.84717987804879,68.44707247250257,90000.0,2694360.0,10.0,0.6695611007454295,0.3304388992545704,141158.59999999998,377.002269371305,254973.6,14614.01460699056,136.79999999999998,4.263540521418532,68.89999999999999,2.131770260709266,68.89999999999999,2.131770260709266,16.8,2.2997584414213788,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.359006,4.898298097501199E-6,95000.0,91.59,81.32049481242962,80.00713181980271,71.98300991088533,93.64971495450598,87.55272700362615,88.6177699974992,98.51777833291699,68.39874785593962,95000.0,2804352.0,10.0,0.6007357134267938,0.3992642865732063,148979.9,392.6701895710691,265551.2,14894.339303537061,145.4,4.402019738458453,73.2,2.2010098692292264,73.2,2.2010098692292264,17.0,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.990708,5.3261441072656055E-6,100000.0,91.38666666666667,80.84944509636702,79.45183692943858,71.16500520755842,93.50449121866204,87.21973094170404,88.40790974775004,98.37845879202618,68.33490479611723,100000.0,2618048.0,10.0,0.739836414760789,0.26016358523921107,156781.0,402.0914766014766,247544.0,85390.93838991999,154.6,6.586180818788512,77.8,3.293090409394256,77.8,3.293090409394256,15.400000000000002,4.695151163109069,0.0,0.0,0.0,0.0,1.0,0.0
