learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.876014,2.0370051482464707E-6,55000.0,88.09,74.2243320228069,71.60228898426324,59.43460490463215,90.82646537780175,83.02693458743052,83.46545866364666,99.21662125340599,67.57996743063966,55000.0,2010592.0,10.0,0.8316306610483146,0.16836933895168546,86269.6,158.941778299127,188970.4,11897.100778481004,98.0,7.902179727419798,49.5,3.951089863709899,49.5,3.951089863709899,15.5,2.3687784005919825,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.499149,2.374361770090958E-6,60000.0,88.48,75.13887699545042,72.17391304347827,61.47157190635453,91.08359133126935,83.72881355932203,83.96118721461188,99.06417112299465,67.6434324856461,60000.0,2092712.0,10.0,0.7020170930866149,0.2979829069133851,94125.4,192.51735852471427,196926.4,16909.177857667182,101.69999999999999,9.333928552448976,50.400000000000006,7.183313998427188,50.400000000000006,7.183313998427188,15.600000000000001,2.6331223544175333,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.057617,2.6955378549670183E-6,65000.0,88.2,74.56231663310618,71.54569568362672,60.96592788620576,90.84561675717612,83.40365682137833,83.93061926605505,98.0489417989418,67.44990012316491,65000.0,2223040.0,10.0,0.6602769519141101,0.33972304808589016,101992.3,239.60479034350521,209495.19999999998,16513.89672568733,108.7,9.661492868312044,53.9,7.218032973047435,53.9,7.218032973047435,16.099999999999998,2.4244128727957572,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.534666,2.9895558022480046E-6,70000.0,88.25333333333333,74.54193593329357,71.61269534396646,60.853143745834245,90.93901059343823,83.30490809171877,84.22556677462374,97.64549089293646,67.4297889785294,70000.0,2382392.0,10.0,0.5771620894999936,0.42283791050000646,109871.7,258.36539585977414,224741.6,15386.505857045287,118.69999999999999,10.154911236550628,58.900000000000006,7.093815773067568,58.900000000000006,7.093815773067568,16.6,2.7568097504180447,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.972287,3.2727256332772476E-6,75000.0,88.105,74.1534325686523,71.23337363966142,60.08389261744968,90.85316621169595,82.9962118504753,84.15841584158416,97.39976514007716,67.37176355522789,75000.0,2501216.0,10.0,0.6689789621831232,0.3310210378168767,117728.40000000001,277.66974788206016,236277.59999999998,17247.85365841855,126.9,8.198238293140248,63.0,5.754225500544023,63.0,5.754225500544023,16.8,2.898275349237888,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.491975,3.6151719126705497E-6,80000.0,88.124,74.30204955150647,71.6319510796866,60.76384300251091,90.81686307259287,83.196558945045,84.21867829279486,97.11945031712473,67.33092317240266,80000.0,2547136.0,10.0,0.7090573042242229,0.290942695775777,125548.2,303.6349416285583,240678.4,23487.951195831825,137.5,11.286668635558005,68.3,7.134423592694788,68.3,7.134423592694788,16.6,3.0258148581093915,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.032691,3.983269493043837E-6,85000.0,88.18,74.36808733482235,71.65014390789895,60.66555740432613,90.88572456690484,83.18953256850288,84.25467022493328,97.31588287488908,67.37405901009348,85000.0,2631456.0,10.0,0.5715347620247246,0.42846523797527547,133379.1,311.28388258237,248867.2,20164.478938084278,145.1,9.734817238483048,72.1,6.505553183413554,72.1,6.505553183413554,16.8,3.155242550986462,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.66784,4.438356107663777E-6,90000.0,88.17142857142856,74.32403567386233,71.61272627537026,60.53760366028021,90.88988645365724,83.14057664114677,84.26636200424352,97.29317575295462,67.37201528772873,90000.0,2769624.0,10.0,0.7470067017649441,0.25299329823505584,141243.59999999998,324.10636114296454,262220.8,20900.677101206293,153.5,9.466314547441952,76.29999999999998,6.272515001532037,76.29999999999998,6.272515001532037,17.200000000000003,3.457680661303984,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.263764,4.873523460353414E-6,95000.0,88.1725,74.3654854859259,71.64519029068025,60.68638856573042,90.87437069614026,83.19778385481408,84.23386375826927,97.324470294973,67.3717919557663,95000.0,2822720.0,10.0,0.68649139019005,0.3135086098099501,149077.50000000003,379.47075718103474,267356.0,28657.75048937218,161.9,9.620002310002032,80.5,6.687467549246294,80.5,6.687467549246294,16.8,1.813529401164726,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.772666,5.2540078495194514E-6,100000.0,88.16444444444444,74.33439041334064,71.54002351180935,60.59776577642968,90.87419896508003,83.1658132625324,84.23225970395781,97.32208906642994,67.3710525319272,100000.0,2890048.0,10.0,0.8832209250914282,0.11677907490857163,156885.6,402.5348018080767,273871.2,22504.2429816641,170.29999999999998,13.367040726270638,84.69999999999999,8.165646194746484,84.69999999999999,8.165646194746484,16.6,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
