learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.300478,1.8832399250794618E-6,55000.0,87.62,73.4681841093711,70.71901608325449,58.21802227472156,90.37025513378968,82.67077267637177,82.56111426947129,99.62887989203779,67.48888689286353,55000.0,2011448.0,10.0,0.7353941093320441,0.2646058906679559,86272.1,162.6253021177489,188964.0,9469.684589373726,100.0,5.0990195135927845,50.5,2.5495097567963922,50.5,2.5495097567963922,13.0,1.8257418583505538,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.738719,2.1232384189425246E-6,60000.0,87.3,72.80938721008383,69.96215704824976,57.69487008660893,90.09514896272032,82.3070493173586,82.53786796227493,98.40106595602931,67.25677176283148,60000.0,2116888.0,10.0,0.6723970340779952,0.32760296592200466,94151.2,149.70177761877878,199209.60000000003,9441.019003382115,105.00000000000001,5.65685424949238,53.00000000000001,2.82842712474619,53.00000000000001,2.82842712474619,13.0,1.8257418583505538,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.23032,2.405671225924873E-6,65000.0,87.42999999999999,73.06640346450473,69.94261119081779,58.08602867622541,90.20494038806204,82.46128087065719,82.67390372803885,98.53284428142715,67.30652791696099,65000.0,2220776.0,10.0,0.6219116497141388,0.3780883502858612,102029.6,181.15137929980534,209317.6,9260.368545581758,109.2,7.208020224413604,55.1,3.604010112206802,55.1,3.604010112206802,13.1,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.693767,2.683844652173834E-6,70000.0,87.42666666666666,72.99948209398951,69.80950856411077,57.8829834747655,90.2279792746114,82.37383177570094,82.7504276753469,98.41447074586868,67.2987552673182,70000.0,2320160.0,10.0,0.8114831104448239,0.18851688955517615,109872.6,159.61913001475406,218969.6,13889.43556328574,114.39999999999999,7.366591251499344,57.699999999999996,3.683295625749672,57.699999999999996,3.683295625749672,13.500000000000002,1.5092308563562356,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.137807,2.9665647927071487E-6,75000.0,87.005,72.05961469832404,68.85560215698023,56.48024112525116,89.91110593532859,81.74731371585084,82.55631593954948,97.45478901540523,67.08410857925942,75000.0,2461144.0,10.0,0.6583554899138251,0.3416445100861749,117687.59999999999,177.27267132866183,232476.80000000002,11692.270084689859,123.60000000000001,8.167687011088947,62.300000000000004,4.083843505544474,62.300000000000004,4.083843505544474,14.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.610573,3.264141425976737E-6,80000.0,86.824,71.61583551674828,68.42105263157895,55.90361445783132,89.78731320146339,81.43807055111012,82.60125499144324,96.73360107095047,66.95798235878858,80000.0,2433072.0,10.0,0.8560963014660969,0.14390369853390297,125547.7,186.85707550603053,229563.19999999995,18820.805962196915,138.6,7.82020175926143,69.8,3.910100879630715,69.8,3.910100879630715,14.1,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.99068,3.436307657123026E-6,85000.0,86.43333333333332,70.80144718645398,67.453018792483,54.601226993865005,89.47558957385188,80.91710427606901,82.2486332303304,96.25209146681539,66.80208168484457,85000.0,1750832.0,10.0,0.7906324894579512,0.20936751054204886,133405.5,223.1373518211984,163708.8,114911.28389887953,150.79999999999998,6.828046735503663,75.89999999999999,3.4140233677518315,75.89999999999999,3.4140233677518315,10.399999999999999,5.601587076693335,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.351825,3.536083283426447E-6,90000.0,86.16857142857143,70.36512350643265,66.89008959715478,53.807251908396935,89.2237829174365,80.69545798939266,81.73327895595432,96.54580152671755,66.76059475519071,90000.0,1067936.0,10.0,0.7703152487992712,0.22968475120072884,141268.59999999998,253.66697328058214,97836.0,99456.5346939724,163.80000000000004,8.954204474869766,82.40000000000002,4.477102237434883,82.40000000000002,4.477102237434883,8.0,3.9157800414902435,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.633509,3.615005831314872E-6,95000.0,86.1975,70.49993578753457,67.0722252042703,54.04910528506035,89.2174286662891,80.82786401361254,81.61872431659818,96.86225551394091,66.79838692486126,95000.0,1083032.0,10.0,0.8007872471372842,0.19921275286271575,149101.0,277.9764178646888,99256.8,83450.38251799688,174.39999999999998,7.83439709089205,87.69999999999999,3.917198545446025,87.69999999999999,3.917198545446025,8.5,2.8382310609877335,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.909037,3.704138588452091E-6,100000.0,86.31555555555556,70.76628433321407,67.46103038309114,54.476232719745695,89.30382824984368,81.010238065869,81.67953483938614,97.10209211207214,66.85462342864895,100000.0,1250472.0,10.0,0.6795587860813307,0.32044121391866937,156904.40000000002,284.5300999503772,115431.2,72552.40292949948,184.1,8.999382694879076,92.2,4.962078417580905,92.2,4.962078417580905,9.700000000000001,2.110818693198342,0.0,0.0,0.0,0.0,1.0,0.0
