learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.587803,2.073282630422877E-6,55000.0,87.66000000000001,73.34141242641022,70.19323671497585,58.16949152542376,90.47398486953837,82.48651717286404,83.14415437003404,98.44173441734418,67.37690420080501,55000.0,2183216.0,10.0,0.6685777401750063,0.3314222598249938,86260.6,124.50095938943349,205608.0,11015.559419899351,107.4,7.10555338371959,54.2,3.552776691859795,54.2,3.552776691859795,16.299999999999997,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.060577,2.358465307607419E-6,60000.0,88.72,75.83663508863327,73.24478178368122,63.37662337662338,91.17647058823529,84.36807095343681,84.21965317919076,98.83116883116884,67.64813781811728,60000.0,2331696.0,10.0,0.9176384818503626,0.08236151814963731,94100.3,124.52938073670265,219912.00000000003,10196.335376551275,115.39999999999999,6.095535707019982,58.199999999999996,3.047767853509991,58.199999999999996,3.047767853509991,16.8,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.532987,2.659972118801541E-6,65000.0,88.55,75.3907497589583,72.74458462270887,62.44670383732369,91.0832489681489,84.00614610979189,84.13177960005754,98.62249918005904,67.59332045034417,65000.0,2467064.0,10.0,0.4600761677939456,0.5399238322060544,101997.4,159.86675006948192,232972.80000000002,8881.938687271175,122.4,4.993328882953067,61.7,2.4966644414765335,61.7,2.4966644414765335,16.9,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.000039,2.9743341584669223E-6,70000.0,88.48666666666666,75.12831217817305,72.50437828371278,62.03561222246648,91.0818486961012,83.76116596144804,84.38426944789971,97.91162892943504,67.50849916442647,70000.0,2601760.0,10.0,0.6482439198193054,0.35175608018069465,109858.1,172.70813530346499,246032.8,10130.179474114853,128.2,6.811754546370561,64.6,3.4058772731852804,64.6,3.4058772731852804,17.2,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.51955,3.3304498000649947E-6,75000.0,88.1,74.33772819865203,71.61936560934892,60.60254924681345,90.77233250620348,83.24887387387389,83.85987534923706,97.8976990564476,67.40874839471593,75000.0,2649712.0,10.0,0.7023967064975352,0.29760329350246495,117697.1,195.3421215315445,250764.0,23346.024205894726,133.60000000000002,7.947046970765653,67.30000000000001,3.9735234853828265,67.30000000000001,3.9735234853828265,17.4,1.646545204697129,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.072923,3.7192531600635915E-6,80000.0,87.944,73.99581698126919,71.24045801526717,59.98938006106466,90.65600198412699,83.01397655545536,83.70641781645388,97.76981282357626,67.35655696367469,80000.0,2715904.0,10.0,0.8371378919064351,0.16286210809356497,125546.90000000001,201.8610358087409,257052.8,23531.06684458749,142.6,6.850790708621404,71.8,3.425395354310702,71.8,3.425395354310702,17.9,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.645333,4.127146850696041E-6,85000.0,88.05666666666667,74.16872759319158,71.47065849191816,60.12242626599891,90.77283613607685,83.07430676933252,83.86390673328576,97.86310517529215,67.40308077316976,85000.0,2754496.0,10.0,0.6213216278247952,0.3786783721752049,133419.5,182.54694982082788,260784.0,23867.590298701427,150.2,7.842901957254788,75.6,3.921450978627394,75.6,3.921450978627394,17.8,1.9321835661585915,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.248625,4.559084425307811E-6,90000.0,88.10285714285713,74.27281577132669,71.63487738419619,60.27854621768577,90.80713528788415,83.14443005181347,83.88465146632949,97.96813889153869,67.42640253599997,90000.0,2767552.0,10.0,0.7693986968083406,0.2306013031916595,141300.0,173.44803896908843,262038.4,32423.522391416187,159.2,9.211104409594123,80.1,4.605552204797061,80.1,4.605552204797061,17.4,2.1186998109427604,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.775179,4.943357483707369E-6,95000.0,88.0425,74.19117514421632,71.59907368921085,60.17817001082341,90.74192362038596,83.12100786956982,83.74718639465503,98.05178586295895,67.41642460439704,95000.0,2820976.0,10.0,0.5226088581711531,0.47739114182884695,149152.79999999996,214.4107169792573,267176.8,36037.101760392565,166.6,8.422192905255333,83.8,4.211096452627666,83.8,4.211096452627666,17.4,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.289614,5.332783551830799E-6,100000.0,88.09333333333333,74.28982725527831,71.70170064434352,60.311111111111124,90.78589853826311,83.17739403453689,83.7968253968254,98.11851851851851,67.43799817523943,100000.0,2926152.0,10.0,0.8156844461176582,0.18431555388234183,156943.6,275.9018343944479,277370.4,34022.87294420884,174.6,8.682037651253172,87.8,4.341018825626586,87.8,4.341018825626586,17.4,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
