learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.740026,2.3695229808427396E-6,55000.0,87.8,73.88233968337859,71.22641509433963,59.84200131665569,90.46875,83.05555555555554,83.16575696638897,98.42001316655694,67.37688218761423,55000.0,2107080.0,10.0,0.6290029253361401,0.37099707466385995,86208.59999999999,202.67225869478244,198254.4,10121.681581854093,104.0,6.944222218666555,52.5,3.4721111093332775,52.5,3.4721111093332775,15.500000000000002,2.173067468400884,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.283058,2.6862329495387775E-6,60000.0,87.82,73.84480806126207,70.96543504171632,59.588586595885864,90.52140077821012,82.96503496503497,83.25221872316061,98.40743198407432,67.39058738192503,60000.0,2254440.0,10.0,0.6849812334021567,0.3150187665978432,94092.59999999999,184.97999891880167,212368.8,9481.800072888176,113.2,6.696599468718766,57.1,3.348299734359383,57.1,3.348299734359383,15.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.86987,3.0444431494114303E-6,65000.0,88.01333333333334,74.25813166722264,71.44218551461245,60.26519337016574,90.6713707585348,83.23699421965318,83.41766109785202,98.65193370165746,67.46658335789458,65000.0,2359616.0,10.0,0.8652637827684955,0.1347362172315044,101974.2,186.85871073561952,222612.0,7632.780998939886,118.80000000000001,6.828046735503663,59.900000000000006,3.4140233677518315,59.900000000000006,3.4140233677518315,15.899999999999997,1.9692073983655884,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.369671,3.3626300989526015E-6,70000.0,87.905,74.05026768881365,71.3388625592417,59.897214854111404,90.5791174981501,83.11108008098861,83.25458190148912,98.6737400530504,67.44040368253654,70000.0,2460864.0,10.0,0.877712376040007,0.12228762395999304,109850.09999999999,188.5632519872328,232473.59999999998,9411.551710531052,123.6,9.570788891204318,62.3,4.785394445602159,62.3,4.785394445602159,16.0,2.10818510677892,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.88039,3.7029577047667574E-6,75000.0,87.98,74.17441598050083,71.38367774497667,60.02394572302781,90.65347889645734,83.16432293125665,83.3552593948407,98.73619795131037,67.47063386136057,75000.0,2575832.0,10.0,0.5749225790286773,0.42507742097132284,117701.1,205.12242956612675,243609.59999999998,11015.096420619997,130.0,7.4981479194679945,65.5,3.7490739597339973,65.5,3.7490739597339973,16.299999999999997,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.666402,4.2467898332369E-6,80000.0,88.01333333333334,74.23958849438013,71.49199302362454,60.18159672240062,90.6800746423388,83.20881583862533,83.42791740187896,98.66017052375152,67.47000962013243,80000.0,2674472.0,10.0,0.8659171309741792,0.1340828690258208,125581.70000000001,208.17783530220217,253228.8,11947.507827529924,133.6,7.604092465391394,67.3,3.802046232695697,67.3,3.802046232695697,16.299999999999997,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.322944,4.721707618840867E-6,85000.0,88.02285714285715,74.26224421105387,71.5198043345336,60.355589181010025,90.68237386085795,83.23870451819273,83.51346925407353,98.43956875354644,67.44498461850591,85000.0,2796136.0,10.0,0.7084205804799695,0.2915794195200306,133383.6,229.4889007240982,264932.0,11847.85820306775,140.4,7.777460310981268,70.7,3.888730155490634,70.7,3.888730155490634,16.299999999999997,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.878086,5.140683822391762E-6,90000.0,87.99249999999999,74.19080003742789,71.43281984178907,60.29922301206809,90.65945819801249,83.1939536022954,83.53881442190524,98.26417589684246,67.41716960811016,90000.0,2917344.0,10.0,0.5333202013485043,0.46667979865149567,141247.80000000002,246.12724802878338,276491.19999999995,13279.982971876636,151.2,8.612652191849953,76.1,4.306326095924977,76.1,4.306326095924977,16.9,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.596105,5.710893512291627E-6,95000.0,87.82,73.78642058257373,70.97542893454776,59.61835997937081,90.53972418316447,82.90552973832767,83.45690011773316,97.9223458336403,67.33855618280167,95000.0,3069736.0,10.0,0.7383442298060163,0.26165577019398367,149090.9,285.43746152957425,291160.0,29671.102829371048,163.20000000000002,9.589345939924973,82.10000000000001,4.794672969962487,82.10000000000001,4.794672969962487,17.200000000000003,2.5733678754158382,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.210836,6.195290279866507E-6,100000.0,87.78399999999999,73.67394764877086,70.90735889497498,59.520180263768296,90.52259185700099,82.81953195319531,83.55532640142076,97.5677645967261,67.29098955249262,100000.0,3045920.0,10.0,0.6256767313344818,0.3743232686655181,156902.2,296.25769563375337,288929.60000000003,45402.31391851693,173.6,8.94675608499776,87.3,4.47337804249888,87.3,4.47337804249888,17.3,2.4517567397911058,0.0,0.0,0.0,0.0,1.0,0.0
