learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.646418,2.0076329271412556E-6,55000.0,87.8,73.82297361063931,70.92469018112489,59.575878064943666,90.49548145839826,82.97040759352316,83.23301805674978,98.34546657842489,67.37553054247044,55000.0,2183216.0,10.0,0.6685777401750063,0.3314222598249938,86260.6,124.50095938943349,205608.0,11015.559419899351,107.4,7.10555338371959,54.2,3.552776691859795,54.2,3.552776691859795,16.299999999999997,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.14978,2.3112666353252196E-6,60000.0,88.26,74.83053597108747,72.08749405611033,61.49557231879306,90.83528493364558,83.67176634214186,83.72427687437042,98.59062602425435,67.5120179854344,60000.0,2331696.0,10.0,0.9176384818503626,0.08236151814963731,94100.3,124.52938073670265,219912.00000000003,10196.335376551275,115.39999999999999,6.095535707019982,58.199999999999996,3.047767853509991,58.199999999999996,3.047767853509991,16.8,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.625595,2.614946623827434E-6,65000.0,88.3,74.86736268558055,72.13843467217019,61.49627029398859,90.88737733007946,83.66073922353598,83.83141762452108,98.53070175438596,67.520759655625,65000.0,2467064.0,10.0,0.4600761677939456,0.5399238322060544,101997.4,159.86675006948192,232972.80000000002,8881.938687271175,122.4,4.993328882953067,61.7,2.4966644414765335,61.7,2.4966644414765335,16.9,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.116367,2.945274054029335E-6,70000.0,88.315,74.80013172511376,72.10884353741497,61.4229118520964,90.93588798820927,83.5619328972357,84.0961262553802,98.01980198019803,67.4751673276136,70000.0,2601760.0,10.0,0.6482439198193054,0.35175608018069465,109858.1,172.70813530346499,246032.8,10130.179474114853,128.2,6.811754546370561,64.6,3.4058772731852804,64.6,3.4058772731852804,17.2,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.644702,3.3074383922314473E-6,75000.0,88.03999999999999,74.23437736716272,71.48035101106447,60.39735099337747,90.71716858118597,83.19280494659922,83.73452544704264,97.98728813559322,67.40211672911984,75000.0,2649712.0,10.0,0.7023967064975352,0.29760329350246495,117697.1,195.3421215315445,250764.0,23346.024205894726,133.60000000000002,7.947046970765653,67.30000000000001,3.9735234853828265,67.30000000000001,3.9735234853828265,17.4,1.646545204697129,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.182786,3.6854996044002467E-6,80000.0,87.92,73.9669625238047,71.18778820162187,59.92037159920371,90.6293633965972,83.00665853887274,83.62760068715403,97.86598850066342,67.35977827825323,80000.0,2715904.0,10.0,0.8371378919064351,0.16286210809356497,125546.90000000001,201.8610358087409,257052.8,23531.06684458749,142.6,6.850790708621404,71.8,3.425395354310702,71.8,3.425395354310702,17.9,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.739069,4.081901354729715E-6,85000.0,88.02,74.11929415570614,71.3925086989152,60.043834572136454,90.73349687285906,83.05927033251183,83.77407770159974,97.93254573170732,67.39929959452603,85000.0,2754496.0,10.0,0.6213216278247952,0.3786783721752049,133419.5,182.54694982082788,260784.0,23867.590298701427,150.2,7.842901957254788,75.6,3.921450978627394,75.6,3.921450978627394,17.8,1.9321835661585915,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.271108,4.46282408411925E-6,90000.0,88.065,74.21645848032131,71.54607223745381,60.19012675116745,90.76845728429439,83.122392703104,83.80347068485324,98.01567450391863,67.42016485977543,90000.0,2767552.0,10.0,0.7693986968083406,0.2306013031916595,141300.0,173.44803896908843,262038.4,32423.522391416187,159.2,9.211104409594123,80.1,4.605552204797061,80.1,4.605552204797061,17.4,2.1186998109427604,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.783513,4.836771364909493E-6,95000.0,88.01555555555555,74.15017665904654,71.5243677068483,60.11094674556213,90.714691551454,83.10410727153106,83.69019632759388,98.08460286939803,67.41194241323119,95000.0,2820976.0,10.0,0.5226088581711531,0.47739114182884695,149152.79999999996,214.4107169792573,267176.8,36037.101760392565,166.6,8.422192905255333,83.8,4.211096452627666,83.8,4.211096452627666,17.4,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.403897,5.306400573355042E-6,100000.0,88.064,74.24301609696346,71.6241917078737,60.23719101872209,90.75703134679716,83.15646872883269,83.74060418988824,98.14136300046631,67.43181133381235,100000.0,2926152.0,10.0,0.8156844461176582,0.18431555388234183,156943.6,275.9018343944479,277370.4,34022.87294420884,174.6,8.682037651253172,87.8,4.341018825626586,87.8,4.341018825626586,17.4,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
