learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.812304,2.0903037793230677E-6,55000.0,88.24,74.45479672013491,72.54901960784312,60.77384923282187,90.94827586206897,83.21917808219177,84.37589260211368,97.2648432288192,67.38707884879209,55000.0,2190632.0,10.0,0.731549414335741,0.2684505856642589,86331.0,138.72514792447302,206251.2,9685.744631501839,109.39999999999999,5.64111888034832,55.199999999999996,2.82055944017416,55.199999999999996,2.82055944017416,15.2,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.311689,2.3962937874533234E-6,60000.0,87.82,73.75577259881155,71.30065975494816,59.38646215405136,90.55667545355868,82.84990143621516,83.41665476360521,98.09936645548515,67.36394087698001,60000.0,2368504.0,10.0,0.7175500019347324,0.2824499980652677,94211.70000000001,154.0007575738937,223336.80000000002,10168.67063091336,121.0,8.537498983243797,61.0,4.268749491621898,61.0,4.268749491621898,15.6,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.822589,2.7307277335909504E-6,65000.0,87.92,74.03787696085668,71.48253068932955,59.946949602122004,90.6055578598092,83.08439133681851,83.40969835815196,98.36427939876215,67.41179009581968,65000.0,2530328.0,10.0,0.7808997278795575,0.2191002721204424,102110.90000000001,176.6172572416262,238952.80000000002,13724.811569643576,129.4,10.319345371140983,65.2,5.1596726855704915,65.2,5.1596726855704915,15.7,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.306554,3.068365722948478E-6,70000.0,87.74499999999999,73.73854814265212,70.94938959345738,59.48090593486525,90.44034478723819,82.93294338834343,83.10515375241918,98.44602413622087,67.37046420513964,70000.0,2696744.0,10.0,0.6422652008742556,0.35773479912574446,109966.0,206.7849124090061,255051.2,15346.599802924135,137.2,11.013123484683579,69.1,5.506561742341789,69.1,5.506561742341789,15.999999999999998,1.8257418583505538,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.789341,3.4213535889403685E-6,75000.0,87.748,73.71145806226583,70.84800609117733,59.29568106312294,90.46002429376772,82.88157379980998,83.10157367668097,98.53820598006644,67.38690148254841,75000.0,2826224.0,10.0,0.7815017726545485,0.2184982273454516,117815.5,230.45667223532072,267668.0,16697.707307691475,142.0,10.964589468932349,71.5,5.4822947344661745,71.5,5.4822947344661745,16.099999999999998,1.9119507199599979,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.341533,3.838287365477946E-6,80000.0,87.69666666666667,73.62013358289788,70.78518283995567,59.206454465075154,90.41124360273297,82.83814571999814,83.05173730431463,98.45269672855879,67.36179073348507,80000.0,2918632.0,10.0,0.7806619561412722,0.21933804385872765,125661.4,223.8522330070048,276569.6,12692.142128979736,150.6,11.423173328322077,75.8,5.711586664161039,75.8,5.711586664161039,16.099999999999998,1.9692073983655904,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.90163,4.280582910202857E-6,85000.0,87.69428571428571,73.55918751625309,70.79802020475964,59.008280194156285,90.43377829109566,82.75613564479322,83.1176254440044,98.36299609783954,67.35737182035905,85000.0,3052472.0,10.0,0.6968879294177759,0.3031120705822242,133513.40000000002,248.0439925138745,289653.60000000003,13200.114235195924,154.8,12.090400232323898,77.9,6.045200116161949,77.9,6.045200116161949,16.099999999999998,1.9692073983655904,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.468583,4.727291594406382E-6,90000.0,87.6375,73.42936817600555,70.65978402753056,58.74353412314367,90.39451448107067,82.66068235211613,83.05847076461768,98.33972968463208,67.3420745985097,90000.0,3045648.0,10.0,0.5051666755867739,0.49483332441322636,141414.6,249.63137267222808,288951.19999999995,14668.888777121316,164.4,15.174540080894266,82.7,7.587270040447133,82.7,7.587270040447133,16.3,2.057506581601462,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.080666,5.2258088479915414E-6,95000.0,87.59555555555556,73.35334203606246,70.46248280241296,58.60585836114202,90.35724156992814,82.61709018435475,82.98587973980645,98.36855765665554,67.33395083397045,95000.0,3148272.0,10.0,0.7271464948967405,0.27285350510325945,149245.2,298.48275587637573,298877.6,18256.1795881711,172.0,13.408123574079177,86.5,6.704061787039588,86.5,6.704061787039588,16.7,1.8885620632287061,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.630679,5.6892285297293616E-6,100000.0,87.59599999999999,73.35385769701342,70.46104019813296,58.59260248364267,90.35818667993283,82.61576409911426,82.9792701730341,98.39097342769395,67.33688506322667,100000.0,3256896.0,10.0,0.7419369387834674,0.25806306121653255,157050.5,327.10047725771153,309454.4,18910.995950034525,176.2,13.138577633146683,88.6,6.569288816573342,88.6,6.569288816573342,16.7,1.8885620632287061,0.0,0.0,0.0,0.0,1.0,0.0
