learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.633434,1.9038377172996597E-6,55000.0,89.44,77.23283769910918,75.45327754532775,65.75875486381322,91.78849144634526,85.21008403361344,85.33834586466166,98.63813229571986,67.81896456014009,55000.0,1970144.0,10.0,0.733464495951258,0.2665355040487421,86167.7,222.4300389385895,184982.40000000002,5794.524679960102,97.39999999999999,4.788875998951461,49.199999999999996,2.3944379994757305,49.199999999999996,2.3944379994757305,16.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.133244,2.175198534644312E-6,60000.0,89.44,77.05940501828991,75.30402245088868,64.89361702127658,91.86941792423777,84.94010268111808,85.32608695652173,99.00265957446808,67.88386158193084,60000.0,2098672.0,10.0,0.7256760528709432,0.2743239471290567,94049.9,208.72387394727,197476.80000000002,8305.953270596538,102.60000000000001,7.290785661062569,51.800000000000004,3.6453928305312844,51.800000000000004,3.6453928305312844,16.599999999999998,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.60094,2.443255780124002E-6,65000.0,89.55333333333333,77.17399157695525,75.26049889485317,64.76276141218797,92.01040126446745,84.91383460094349,85.50175305600303,99.16797841241286,67.94662086307454,65000.0,2215472.0,10.0,0.588943049639038,0.411056950360962,101957.3,215.68807209589653,208786.40000000002,9706.945087582053,108.0,8.232726023485645,54.5,4.1163630117428225,54.5,4.1163630117428225,16.8,1.398411797560202,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.123503,2.758910839582483E-6,70000.0,89.56,77.20969697268698,75.08055853920514,64.80701162986684,92.00857317819964,84.94809688581316,85.4482121276747,99.30894994100792,67.96270338735111,70000.0,2334944.0,10.0,0.7980797136102564,0.2019202863897437,109816.90000000001,218.81014093907294,220279.19999999998,10166.129699480853,114.8,8.0801540139337,57.9,4.04007700696685,57.9,4.04007700696685,17.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.781745,3.1737043726692598E-6,75000.0,89.548,77.24527910862273,75.22753128555178,64.97788500201047,91.97506219096465,85.01634268019956,85.37544899937282,99.35665460394048,67.95809436765302,75000.0,2435840.0,10.0,0.5858516180342873,0.41414838196571263,117634.7,214.83070854357328,230032.0,16240.043787570967,121.2,7.568942389058651,61.1,3.7844711945293255,61.1,3.7844711945293255,17.2,1.4757295747452435,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.313337,3.532734620463517E-6,80000.0,89.65333333333334,77.45571744382987,75.51857402003311,65.37646402677075,92.06056885614898,85.15116724071947,85.55265034466366,99.2749581706637,67.97565897351187,80000.0,2610688.0,10.0,0.8469589351368938,0.15304106486310615,125475.1,232.26443263372556,246841.6,16637.55828239228,130.8,8.189424074174363,65.9,4.094712037087182,65.9,4.094712037087182,17.700000000000003,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.850414,3.917710121623758E-6,85000.0,89.64,77.40647448299227,75.41861568707205,65.24822695035459,92.0586946999562,85.10271158586689,85.55320361475209,99.26202798543224,67.9733829524808,85000.0,2770760.0,10.0,0.8517728913038739,0.14822710869612613,133309.0,249.91420750151173,262332.0,14296.70470190012,137.39999999999998,7.530677998102898,69.19999999999999,3.765338999051449,69.19999999999999,3.765338999051449,18.0,1.333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.38856,4.315767727359716E-6,90000.0,89.7325,77.60020655587469,75.65933740295146,65.5943704448354,92.13112869541892,85.23033768475564,85.6750881944197,99.27117366172405,67.9974745590128,90000.0,2859224.0,10.0,0.8040678562342526,0.19593214376574747,141191.9,257.204393430594,270881.60000000003,20242.169686078614,143.79999999999998,8.954204474869762,72.39999999999999,4.477102237434881,72.39999999999999,4.477102237434881,18.2,1.619327706865483,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.886828,4.68961426773626E-6,95000.0,89.80222222222223,77.75920409336882,75.83719460825613,65.95444765932193,92.17921843311689,85.34942374612905,85.79677040703024,99.16907782476446,68.00107503411154,95000.0,2900232.0,10.0,0.5595325105687137,0.4404674894312864,149015.09999999998,298.88476040107196,274907.19999999995,32126.110214451903,149.20000000000002,7.568942389058655,75.10000000000001,3.7844711945293277,75.10000000000001,3.7844711945293277,18.3,1.8885620632287063,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.399502,5.0819853482912815E-6,100000.0,89.872,77.87905528287578,75.96354661097398,66.13162118780095,92.24407278073883,85.40970381468249,85.92216388952293,99.13055109684323,68.01704106074561,100000.0,2958408.0,10.0,0.6673722349756404,0.3326277650243596,156827.09999999998,352.3976447140459,280512.0,31234.285890846153,157.2,8.0801540139337,79.1,4.04007700696685,79.1,4.04007700696685,18.2,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
