learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.325459,1.4780425559377504E-6,55000.0,89.03999999999999,76.43071982130012,74.30848570089076,64.46173800259403,91.45618958528219,84.71834913552705,84.8423488573908,98.44458846403111,67.69175306516702,55000.0,1911408.0,10.0,0.6628766833214128,0.3371233166785871,86268.5,130.83004242145552,179351.19999999998,15145.916155115136,93.6,10.415799963943664,47.3,5.207899981971832,47.3,5.207899981971832,17.099999999999998,2.5582111805799856,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.733987,1.6924702896570994E-6,60000.0,89.41,77.13419571314752,75.36063285248953,65.49364613880742,91.78114086146682,85.11595221363318,85.32467532467533,98.63192182410423,67.81530010786274,60000.0,2028904.0,10.0,0.6626470743707885,0.33735292562921154,94123.0,153.40360708492832,190747.19999999998,16254.576578100497,100.19999999999999,11.933147112141034,50.599999999999994,5.966573556070517,50.599999999999994,5.966573556070517,17.400000000000002,2.4129281427805145,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.227398,1.9665941943911215E-6,65000.0,89.35333333333332,76.84985193762535,74.61856325492688,64.67595664675954,91.80731544657057,84.80060911773103,85.3979767131132,98.51835471030518,67.80787775461977,65000.0,2147536.0,10.0,0.8026259348652931,0.19737406513470698,102008.99999999999,196.7824517921677,202212.8,16965.28814832084,107.6,13.167299562848022,54.3,6.583649781424011,54.3,6.583649781424011,17.8,2.485513584307633,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.670768,2.2268469679666063E-6,70000.0,89.185,76.47310401552885,74.17005015524242,64.17094583402353,91.67980920875486,84.55331000499893,85.35310127488899,98.04571050016561,67.7124087178736,70000.0,2268984.0,10.0,0.7425802914019289,0.2574197085980709,109837.3,180.1456509482135,213910.40000000002,15677.728089377124,116.4,13.099618315050256,58.7,6.549809157525128,58.7,6.549809157525128,18.2,2.2997584414213783,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.090596,2.473492012601346E-6,75000.0,89.13600000000001,76.36519687453365,74.20212765957447,63.96922260546566,91.64359116362068,84.47822608298091,85.29293854876582,98.03687491709776,67.69967013691122,75000.0,2270928.0,10.0,0.6870825409895702,0.3129174590104297,117669.2,194.8913087395702,214089.59999999998,25350.25001498451,125.19999999999997,15.215489184088396,63.09999999999999,7.607744592044198,63.09999999999999,7.607744592044198,17.5,3.3747427885527643,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.487389,2.712768174217393E-6,80000.0,89.19,76.41372093540821,74.30676596418951,63.92257203248415,91.71245304234496,84.46020413052852,85.40694907187054,98.03114571746386,67.71966014189202,80000.0,2330976.0,10.0,0.7796314277050393,0.22036857229496049,125534.90000000001,190.21008852786352,219878.40000000002,29122.936066879585,133.0,12.220201853215572,67.0,6.110100926607786,67.0,6.110100926607786,17.2,3.2249030993194197,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.880834,2.961949665685081E-6,85000.0,89.09714285714286,76.18718201436899,73.94154602567603,63.402704517119005,91.653908402957,84.28206606804515,85.27185414292691,98.11085538933641,67.70943610979627,85000.0,2448128.0,10.0,0.7507506845828991,0.24924931541710088,133385.6,204.93749724678685,231186.4,25081.071052799067,140.8,13.31498737847276,70.9,6.65749368923638,70.9,6.65749368923638,16.700000000000003,2.7507574714370344,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.285626,3.2122220400369004E-6,90000.0,89.17,76.33263595103195,74.10949079607938,63.68513706094393,91.71289742510618,84.37567626054968,85.3972212326327,98.04694048616932,67.72077999381025,90000.0,2389920.0,10.0,0.8378210302271052,0.1621789697728948,141280.0,220.3466965186052,225520.00000000003,30826.572087513494,150.2,15.38252977316222,75.6,7.69126488658111,75.6,7.69126488658111,16.4,2.4129281427805145,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.706342,3.4896261393009793E-6,95000.0,89.12222222222222,76.28543033683808,74.07583942378986,63.7030995106036,91.65430583260874,84.38447060324752,85.29495763653095,98.06480314376807,67.70519935357606,95000.0,2548744.0,10.0,0.726057858367605,0.2739421416323951,149105.4,256.59531475760735,240819.20000000004,29024.935719327797,158.59999999999997,15.572054742033513,79.79999999999998,7.786027371016757,79.79999999999998,7.786027371016757,16.5,2.3687784005919825,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.100539,3.7507055499135624E-6,100000.0,89.13600000000001,76.30704737838214,74.07902271425846,63.731054283234315,91.66794490290518,84.39349537436075,85.32065558791618,98.05715048738149,67.70853086489502,100000.0,2560128.0,10.0,0.6406024688764923,0.3593975311235078,156915.2,276.70955490871165,241916.8,44050.509223440815,166.8,15.389751279486124,83.9,7.694875639743062,83.9,7.694875639743062,16.7,2.7908580918579307,0.0,0.0,0.0,0.0,1.0,0.0
