learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.611838,1.621344023319996E-6,55000.0,87.6,73.53260944735575,70.57427622211675,58.47287340924313,90.30947170990935,82.78734036646308,82.3781009409752,99.8660415271266,67.49891526315474,55000.0,2011448.0,10.0,0.7353941093320441,0.2646058906679559,86272.1,162.6253021177489,188964.0,9469.684589373726,100.0,5.0990195135927845,50.5,2.5495097567963922,50.5,2.5495097567963922,13.0,1.8257418583505538,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.997767,1.8326943505100077E-6,60000.0,87.45,73.17135759600315,70.26770907367924,58.08283233132935,90.20220157701615,82.54762898067027,82.45789323437054,99.1315965263861,67.37757226272637,60000.0,2116888.0,10.0,0.6723970340779952,0.32760296592200466,94151.2,149.70177761877878,199209.60000000003,9441.019003382115,105.00000000000001,5.65685424949238,53.00000000000001,2.82842712474619,53.00000000000001,2.82842712474619,13.0,1.8257418583505538,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.437904,2.0855602485996983E-6,65000.0,87.48666666666666,73.2220384630251,70.15423755764033,58.214603739982195,90.23971712339453,82.570340793017,82.57518081461743,98.9759572573464,67.37045681750344,65000.0,2220776.0,10.0,0.6219116497141388,0.3780883502858612,102029.6,181.15137929980534,209317.6,9260.368545581758,109.2,7.208020224413604,55.1,3.604010112206802,55.1,3.604010112206802,13.1,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.897566,2.361461815459447E-6,70000.0,87.47,73.13338078911721,70.00239406272445,58.030480656506455,90.24826834773134,82.47797510837644,82.65735262670184,98.77742421704907,67.34886354715847,70000.0,2320160.0,10.0,0.8114831104448239,0.18851688955517615,109872.6,159.61913001475406,218969.6,13889.43556328574,114.39999999999999,7.366591251499344,57.699999999999996,3.683295625749672,57.699999999999996,3.683295625749672,13.500000000000002,1.5092308563562356,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.3486,2.6486350337850554E-6,75000.0,87.124,72.35593586673305,69.2020665901263,56.87876758204956,89.99036039677851,81.9572893896082,82.52067293983461,97.9370395177495,67.16727485494408,75000.0,2461144.0,10.0,0.6583554899138251,0.3416445100861749,117687.59999999999,177.27267132866183,232476.80000000002,11692.270084689859,123.60000000000001,8.167687011088947,62.300000000000004,4.083843505544474,62.300000000000004,4.083843505544474,14.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.808445,2.938078705550482E-6,80000.0,86.95333333333333,71.93772315897114,68.78289998404851,56.33158540667188,89.87374521370174,81.66572981075511,82.56405380995389,97.255383242218,67.04838496417567,80000.0,2433072.0,10.0,0.8560963014660969,0.14390369853390297,125547.7,186.85707550603053,229563.19999999995,18820.805962196915,138.6,7.82020175926143,69.8,3.910100879630715,69.8,3.910100879630715,14.1,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.250111,3.1381275619131824E-6,85000.0,86.6,71.19435831004806,67.9030933479332,55.153949129852734,89.59396494342135,81.18732450862414,82.26713389291827,96.76802447886786,66.90201012895392,85000.0,1750832.0,10.0,0.7906324894579512,0.20936751054204886,133405.5,223.1373518211984,163708.8,114911.28389887953,150.79999999999998,6.828046735503663,75.89999999999999,3.4140233677518315,75.89999999999999,3.4140233677518315,10.399999999999999,5.601587076693335,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.64704,3.2477894416927465E-6,90000.0,86.3475,70.76232084553205,67.35413677666189,54.38904201119183,89.35913173944388,80.95819240559294,81.81396510507724,96.95982627578718,66.85315837356983,90000.0,1067936.0,10.0,0.7703152487992712,0.22968475120072884,141268.59999999998,253.66697328058214,97836.0,99456.5346939724,163.80000000000004,8.954204474869766,82.40000000000002,4.477102237434883,82.40000000000002,4.477102237434883,8.0,3.9157800414902435,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.959598,3.3353623024974435E-6,95000.0,86.35333333333334,70.83724766074931,67.46317685705205,54.538051525022226,89.338726758216,81.04571128738542,81.70328972437444,97.1942552561445,66.87629344179426,95000.0,1083032.0,10.0,0.8007872471372842,0.19921275286271575,149101.0,277.9764178646888,99256.8,83450.38251799688,174.39999999999998,7.83439709089205,87.69999999999999,3.917198545446025,87.69999999999999,3.917198545446025,8.5,2.8382310609877335,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.250682,3.4295273945335715E-6,100000.0,86.444,71.04308795348028,67.77291745910993,54.87350199733688,89.4044083163983,81.18789897307799,81.74957118353345,97.3768308921438,66.91905596982022,100000.0,1250472.0,10.0,0.6795587860813307,0.32044121391866937,156904.40000000002,284.5300999503772,115431.2,72552.40292949948,184.1,8.999382694879076,92.2,4.962078417580905,92.2,4.962078417580905,9.700000000000001,2.110818693198342,0.0,0.0,0.0,0.0,1.0,0.0
