learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.680123,2.2483330528231133E-6,55000.0,87.3,72.64263998265672,69.84805318138652,57.239057239057246,90.16266460108443,82.08744710860367,82.81161070005692,97.91386271870795,67.21708737716267,55000.0,2354600.0,10.0,0.498078701322585,0.5019212986774151,86281.5,195.4523243942388,221871.2,14583.323663234887,129.6,11.197221877670273,65.30000000000001,5.598610938835137,65.30000000000001,5.598610938835137,16.2,1.4757295747452435,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.176661,2.5725630821329027E-6,60000.0,87.64,73.50574207308308,70.8559302051403,59.475409836065566,90.34978138663335,82.8142380422692,83.26377896100158,97.60734185512948,67.2441671849929,60000.0,2524080.0,10.0,0.777774896210266,0.22222510378973415,94117.39999999998,193.16786022064883,238278.4,15253.19897376722,137.60000000000002,10.543033508225017,69.30000000000001,5.2715167541125085,69.30000000000001,5.2715167541125085,16.4,1.1737877907772676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.685072,2.9312784136790372E-6,65000.0,87.60666666666667,73.38770125282514,70.63191153238547,59.31275990369883,90.34135189899725,82.71180135776063,83.35570469798658,97.30853391684902,67.2056989054566,65000.0,2727328.0,10.0,0.44888252216980884,0.551117477830191,101999.49999999999,208.7780586598631,257867.2,14610.81593888582,148.39999999999998,12.473972903610141,74.69999999999999,6.236986451805071,74.69999999999999,6.236986451805071,16.8,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.207308,3.3249788588740763E-6,70000.0,87.56,73.24685817521875,70.60491493383743,58.87603305785125,90.32734624057227,82.57459027875052,83.2819556957488,97.42191373326723,67.21306967938156,70000.0,2914080.0,10.0,0.6902184868937118,0.3097815131062882,109868.0,210.18880401518183,275923.2,13015.538720228906,157.20000000000002,11.754904413808639,79.10000000000001,5.877452206904319,79.10000000000001,5.877452206904319,16.9,1.6633299933166195,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.802445,3.7991706338607605E-6,75000.0,87.364,72.85847844633606,70.02561912894961,58.08677192516916,90.16837322212194,82.3213386311489,82.957278662238,97.57230034491907,67.18064807054876,75000.0,3079920.0,10.0,0.7800633708831491,0.21993662911685086,117711.0,215.8929776018148,291981.6000000001,13071.259084129768,165.4,13.25979721648194,83.2,6.62989860824097,83.2,6.62989860824097,17.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.424424,4.3174257295288975E-6,80000.0,87.30666666666667,72.73051306207708,69.92338677829555,57.876106194690266,90.12601773582949,82.2338340953625,82.9190323965838,97.47815507134166,67.15601005642114,80000.0,3220848.0,10.0,0.7248823577913249,0.275117642208675,125567.99999999999,217.60974242896813,305527.19999999995,16091.811449719795,177.39999999999998,12.139924949429373,89.19999999999999,6.0699624747146865,89.19999999999999,6.0699624747146865,17.299999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.978681,4.792413041651663E-6,85000.0,87.34857142857143,72.82745909917189,70.1113736078299,58.02445729453029,90.15606242497,82.3007434647054,82.93251533742333,97.58293838862559,67.17801979182792,85000.0,3312632.0,10.0,0.7876277342712752,0.21237226572872495,133412.80000000002,236.57641471625863,314468.0,23675.62249328293,186.00000000000003,11.822765233978808,93.50000000000001,5.911382616989404,93.50000000000001,5.911382616989404,16.7,2.7507574714370344,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.57867,5.312194509257873E-6,90000.0,87.41,72.936318730737,70.2592570719896,58.1170991350632,90.21489915672483,82.35087965234456,82.98480786416444,97.70478170478171,67.21041391944892,90000.0,3348728.0,10.0,0.8921819576735398,0.10781804232646021,141292.2,256.85439022484684,317920.0,31080.622215993888,195.39999999999998,10.490207073477835,98.19999999999999,5.245103536738918,98.19999999999999,5.245103536738918,16.4,2.6331223544175333,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.158336,5.83166797640423E-6,95000.0,87.53777777777778,73.19414029175326,70.55704310390088,58.53297840875481,90.3200193323437,82.51107091623527,83.12311358220809,97.81146025878003,67.25596141625442,95000.0,3464080.0,10.0,0.6784172559006652,0.32158274409933485,149136.59999999998,283.6974914705318,329092.8,34706.663531822116,203.6,10.71032731111011,102.3,5.355163655555055,102.3,5.355163655555055,16.5,2.6770630673681683,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.70411,6.326564444042742E-6,100000.0,87.544,73.2549841213707,70.65447863167319,58.76588983050848,90.30269058295964,82.59168157423971,83.10073076371974,97.80867262495863,67.25128314550555,100000.0,3505128.0,10.0,0.6981200622252571,0.3018799377747428,156913.0,281.7962226700564,333116.00000000006,33971.434640820764,210.8,9.542885657214315,105.9,4.7714428286071575,105.9,4.7714428286071575,16.600000000000005,2.5473297566057074,0.0,0.0,0.0,0.0,1.0,0.0
