learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.655048,2.2887572218125894E-6,55000.0,87.38,72.77653774164166,70.01663102874794,57.2927241962775,90.24277099118603,82.1398245117464,82.87418347060495,98.10682893847193,67.26459180153346,55000.0,2354600.0,10.0,0.498078701322585,0.5019212986774151,86281.5,195.4523243942388,221871.2,14583.323663234887,129.6,11.197221877670273,65.30000000000001,5.598610938835137,65.30000000000001,5.598610938835137,16.2,1.4757295747452435,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.185372,2.63504887736299E-6,60000.0,87.98,74.35643615051279,71.85011709601874,61.572890025575454,90.53990240831102,83.52070194680559,83.72634643377002,97.31629392971246,67.27604335190249,60000.0,2524080.0,10.0,0.777774896210266,0.22222510378973415,94117.39999999998,193.16786022064883,238278.4,15253.19897376722,137.60000000000002,10.543033508225017,69.30000000000001,5.2715167541125085,69.30000000000001,5.2715167541125085,16.4,1.1737877907772676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.762098,3.0419646567251123E-6,65000.0,87.76,73.75821470788605,71.02272727272728,60.29841063898802,90.43151969981238,83.01886792452831,83.63215731636784,97.01686121919585,67.20286796996905,65000.0,2727328.0,10.0,0.44888252216980884,0.551117477830191,101999.49999999999,208.7780586598631,257867.2,14610.81593888582,148.39999999999998,12.473972903610141,74.69999999999999,6.236986451805071,74.69999999999999,6.236986451805071,16.8,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.386141,3.5124148112928706E-6,70000.0,87.64666666666666,73.44794421460365,70.85561497326202,59.39964943032427,90.38251933357554,82.73548867977267,83.44034499281265,97.26177437020812,67.21274420878468,70000.0,2914080.0,10.0,0.6902184868937118,0.3097815131062882,109868.0,210.18880401518183,275923.2,13015.538720228906,157.20000000000002,11.754904413808639,79.10000000000001,5.877452206904319,79.10000000000001,5.877452206904319,16.9,1.6633299933166195,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.9615,3.970847920752648E-6,75000.0,87.38,72.91201892432468,70.06996323965375,58.287886299785164,90.16980838136782,82.37922368053616,82.99397763120162,97.48843357567746,67.17187119748844,75000.0,3079920.0,10.0,0.7800633708831491,0.21993662911685086,117711.0,215.8929776018148,291981.6000000001,13071.259084129768,165.4,13.25979721648194,83.2,6.62989860824097,83.2,6.62989860824097,17.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.584337,4.4898179326351324E-6,80000.0,87.30799999999999,72.74787886941469,69.93841781146376,57.995763833730464,90.11865092958799,82.26284308793113,82.94067067927773,97.39245532759762,67.14408499765176,80000.0,3220848.0,10.0,0.7248823577913249,0.275117642208675,125567.99999999999,217.60974242896813,305527.19999999995,16091.811449719795,177.39999999999998,12.139924949429373,89.19999999999999,6.0699624747146865,89.19999999999999,6.0699624747146865,17.299999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.217281,5.032238451066531E-6,85000.0,87.35666666666667,72.85800602523167,70.15500826186168,58.14851594394794,90.15495626443793,82.3359567829367,82.95280855941918,97.52868490732568,67.17170041519435,85000.0,3312632.0,10.0,0.7876277342712752,0.21237226572872495,133412.80000000002,236.57641471625863,314468.0,23675.62249328293,186.00000000000003,11.822765233978808,93.50000000000001,5.911382616989404,93.50000000000001,5.911382616989404,16.7,2.7507574714370344,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.817053,5.551831927595453E-6,90000.0,87.42571428571428,72.9781125079578,70.317663721589,58.23685708863161,90.22239008242431,82.38825083036538,83.00968889252279,97.67530126197931,67.2095585007263,90000.0,3348728.0,10.0,0.8921819576735398,0.10781804232646021,141292.2,256.85439022484684,317920.0,31080.622215993888,195.39999999999998,10.490207073477835,98.19999999999999,5.245103536738918,98.19999999999999,5.245103536738918,16.4,2.6331223544175333,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.486867,6.1520924240247244E-6,95000.0,87.5675,73.26295226222977,70.64518033173957,58.68915102176442,90.33975018939763,82.56372497458014,83.16226172168378,97.79882050004153,67.26088800739352,95000.0,3464080.0,10.0,0.6784172559006652,0.32158274409933485,149136.59999999998,283.6974914705318,329092.8,34706.663531822116,203.6,10.71032731111011,102.3,5.355163655555055,102.3,5.355163655555055,16.5,2.6770630673681683,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.071844,6.682537353518937E-6,100000.0,87.57111111111111,73.32266583390266,70.74331746612962,58.9293582023792,90.3183368242483,82.64714095125811,83.13310601956599,97.79719509508774,67.2551672949101,100000.0,3505128.0,10.0,0.6981200622252571,0.3018799377747428,156913.0,281.7962226700564,333116.00000000006,33971.434640820764,210.8,9.542885657214315,105.9,4.7714428286071575,105.9,4.7714428286071575,16.600000000000005,2.5473297566057074,0.0,0.0,0.0,0.0,1.0,0.0
