learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.411198,6.922911072253352E-7,55000.0,90.32,70.53830653212006,71.47908073070124,54.079696394686906,93.89505549949546,76.64092664092664,94.32336543335023,75.33206831119544,65.12592297705763,55000.0,1153000.0,10.0,0.8861295120522622,0.11387048794773785,40883.700000000004,158.08510366255157,106782.4,7802.909816216,46.6,4.087922591134904,23.8,2.043961295567452,23.8,2.043961295567452,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.630578,7.608101521825624E-7,60000.0,90.31,70.1925322480503,70.68078668683813,53.32369942196533,93.91140433553251,76.27906976744185,94.30843008581525,75.04816955684007,65.0685407172036,60000.0,1207304.0,10.0,0.7402463101251036,0.2597536898748964,42852.899999999994,160.2279279304621,112076.8,9100.004747251509,48.599999999999994,5.059644256269407,24.799999999999997,2.5298221281347035,24.799999999999997,2.5298221281347035,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.828066,8.248422217596734E-7,65000.0,90.26666666666667,69.76496610017624,70.08196721311474,52.17818539141825,93.90447561790248,75.85978835978835,94.13241818029631,75.13920733704553,65.05221470429386,65000.0,1253312.0,10.0,0.7649596910850524,0.23504030891494768,44727.6,164.75989263841583,116555.2,8898.998055961132,50.4,4.718756898449704,25.7,2.359378449224852,25.7,2.359378449224852,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.031866,8.934962713614933E-7,70000.0,90.245,69.65512229934475,69.78472975065819,51.862817665926464,93.89377484272792,75.76096409491863,94.06157898037249,75.22822600542808,65.05570785599842,70000.0,1302160.0,10.0,0.7958314192783414,0.2041685807216587,46681.0,175.7213703565959,121266.4,7817.3423616981245,52.99999999999999,4.521553322083513,26.999999999999996,2.2607766610417563,26.999999999999996,2.2607766610417563,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.242023,9.66597430023054E-7,75000.0,90.25999999999999,69.50587973726095,69.67999003860041,51.60969793322733,93.91630231105557,75.58897243107769,94.12560096153845,74.92050874403816,65.00886664632306,75000.0,1344568.0,10.0,0.9539135283822553,0.04608647161774474,48572.6,163.3776810542578,125449.6,8393.545710842349,53.8,4.541169697580374,27.4,2.270584848790187,27.4,2.270584848790187,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.471049,1.0495581458508967E-6,80000.0,90.23,69.24406077734561,69.52272018300926,51.2150466045273,93.90859779287986,75.33451148699824,94.16888962987663,74.50066577896138,64.936421869556,80000.0,1400200.0,10.0,0.9079936662339904,0.09200633376600967,50462.200000000004,169.01860515602658,130784.8,8703.397405611213,57.20000000000001,5.370702416299423,29.100000000000005,2.6853512081497115,29.100000000000005,2.6853512081497115,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.680003,1.127549205281668E-6,85000.0,90.34,69.52646011789663,69.75579211020664,51.60320641282564,93.98130841121495,75.54430379746834,94.22788605697151,74.74949899799599,64.99565082660675,85000.0,1442768.0,10.0,0.924502772932271,0.07549722706772886,52353.8,183.9038396070677,134960.00000000003,8483.033419714911,58.400000000000006,4.718756898449704,29.700000000000003,2.359378449224852,29.700000000000003,2.359378449224852,6.500000000000001,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.894509,1.2106464269840053E-6,90000.0,90.335,69.4727171114908,69.66177509220749,51.47483368896698,93.98063089714447,75.49131482185875,94.21534043018137,74.73327475837831,64.99011755424044,90000.0,1497440.0,10.0,0.7670780542099717,0.23292194579002834,54233.3,179.84687931682294,140274.4,8769.41922820434,60.6,4.695151163109069,30.8,2.3475755815545347,30.8,2.3475755815545347,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.10694,1.2954264683524767E-6,95000.0,90.39333333333333,69.64856194142261,69.9478623566215,51.838235294117666,94.01751982397144,75.62996786741078,94.29546968687542,74.73262032085562,65.0054017001147,95000.0,1542688.0,10.0,0.7212214392935393,0.27877856070646073,56182.100000000006,181.3274815232245,144678.4,9199.326584049508,62.4,5.081557066709202,31.7,2.540778533354601,31.7,2.540778533354601,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.308362,1.3781072986291513E-6,100000.0,90.41,69.67661421279541,69.92787707745374,51.80904522613064,94.02946047241349,75.64629996444715,94.27715355805243,74.84422110552764,65.02333709207412,100000.0,1586720.0,10.0,0.8292428676714821,0.17075713232851786,58064.899999999994,199.43277898413209,148945.6,8264.059631924252,64.4,4.115013163202924,32.7,2.0575065816014617,32.7,2.0575065816014617,7.0,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
