learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.773858,7.883521640652583E-7,55000.0,89.66,68.89099839075601,69.53447259870357,50.94876660341553,93.45155161494617,75.43942992874109,93.48707551951343,75.33206831119544,64.96521065745668,55000.0,1140840.0,10.0,0.8861295120522622,0.11387048794773785,41041.49999999999,197.7519490000898,105568.0,4603.247549285177,46.6,2.951459149490488,23.8,1.475729574745244,23.8,1.475729574745244,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.002469,8.595021502611538E-7,60000.0,89.60000000000001,68.37824676351357,68.53252647503783,49.903660886319855,93.4384858044164,74.93975903614457,93.4502776375568,74.90366088631984,64.8756384407654,60000.0,1203040.0,10.0,0.7402463101251036,0.2597536898748964,43042.5,198.11738944373377,111623.20000000001,5756.821901014483,49.0,3.399346342395191,25.0,1.6996731711975954,25.0,1.6996731711975954,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.204898,9.251773105872174E-7,65000.0,89.60666666666667,68.05603145564999,68.0532786885246,48.935473304945965,93.46742090928137,74.58842705786472,93.35398007868085,74.94267933180478,64.86460117245878,65000.0,1254096.0,10.0,0.7649596910850524,0.23504030891494768,44912.9,197.02986237285592,116608.0,6175.440389154444,50.800000000000004,3.583914681524163,25.900000000000002,1.7919573407620815,25.900000000000002,1.7919573407620815,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.406062,9.932489579398598E-7,70000.0,89.60000000000001,68.00093781866853,67.78689794021992,48.679990130767344,93.46569489821563,74.53476983349657,93.28400326080141,75.10486059708857,64.88236737702509,70000.0,1308032.0,10.0,0.7958314192783414,0.2041685807216587,46839.4,171.56029066579856,121864.0,5484.138583223439,52.800000000000004,3.3266599866332394,26.900000000000002,1.6633299933166197,26.900000000000002,1.6633299933166197,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.612888,1.065693131794946E-6,75000.0,89.704,68.08275346946172,67.94919686215911,48.847376788553234,93.54757846184698,74.53502176493868,93.44451121794873,74.86089030206678,64.86628583478776,75000.0,1353944.0,10.0,0.9539135283822553,0.04608647161774474,48727.0,177.7920133189343,126332.8,6521.033537714708,54.6,3.864367132317183,27.8,1.9321835661585915,27.8,1.9321835661585915,6.9,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.839061,1.1479611663561727E-6,80000.0,89.7,67.88470944662646,67.86939794114589,48.568575233022656,93.5576682511884,74.32701894317049,93.51867289096364,74.45073235685751,64.80150562444926,80000.0,1406024.0,10.0,0.9079936662339904,0.09200633376600967,50631.5,169.19827290949365,131377.6,6597.242575500768,57.0,3.3993463423951895,29.0,1.6996731711975948,29.0,1.6996731711975948,6.9,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.042505,1.2246312175815302E-6,85000.0,89.82857142857142,68.21772728038877,68.15457554342963,49.04093902089892,93.64263009393193,74.57506070561348,93.59248946955094,74.73518465502434,64.87057771528154,85000.0,1456744.0,10.0,0.924502772932271,0.07549722706772886,52512.3,171.44033623651362,136289.6,5047.708813577369,59.4,3.3730961708462717,30.2,1.6865480854231358,30.2,1.6865480854231358,7.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.243588,1.302982136590613E-6,90000.0,89.845,68.2119704070348,68.12367574354548,49.01468557800927,93.65669311012556,74.55524931094965,93.61283676208909,74.69561943014936,64.86687448001453,90000.0,1506160.0,10.0,0.7670780542099717,0.23292194579002834,54432.600000000006,195.53754967610013,141108.8,6542.201545861048,61.2,3.705851229249946,31.1,1.852925614624973,31.1,1.852925614624973,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.440989,1.382463212104307E-6,95000.0,89.92,68.420968209773,68.46715328467154,49.46524064171123,93.70524562864281,74.71571906354515,93.72085276482345,74.66577540106952,64.88193665533825,95000.0,1556384.0,10.0,0.7212214392935393,0.27877856070646073,56384.8,228.3378588359318,146046.40000000002,7196.4720245409135,62.4,4.005551702879946,31.7,2.002775851439973,31.7,2.002775851439973,7.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.625573,1.4582017245805924E-6,100000.0,89.956,68.49177624066613,68.50423330197555,49.527638190954775,93.73049362063368,74.7612825409589,93.73283395755307,74.7537688442211,64.90119467347542,100000.0,1586080.0,10.0,0.8292428676714821,0.17075713232851786,58264.5,215.69950806104703,148988.8,6910.442417096029,62.8,3.5839146815241634,31.9,1.7919573407620817,31.9,1.7919573407620817,7.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
