learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.679668,7.508853593634235E-7,55000.0,89.96,69.57118403250911,70.41838538597524,52.371916508538874,93.65841334007075,75.91170825335892,93.9432336543335,75.04743833017078,64.99820612611249,55000.0,1139056.0,10.0,0.8861295120522622,0.11387048794773785,41007.299999999996,166.52063602515565,105510.4,8348.682866177156,44.8,4.157990967870047,22.9,2.0789954839350235,22.9,2.0789954839350235,6.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.912102,8.226142382042276E-7,60000.0,90.03999999999999,69.4334658619689,69.86384266263236,52.02312138728323,93.73663690101874,75.69546120058565,94.05603230691571,74.71098265895954,64.95517973300421,60000.0,1192880.0,10.0,0.7402463101251036,0.2597536898748964,42975.8,170.59099885072752,110675.2,7089.478852496846,48.0,3.018461712712473,24.5,1.5092308563562364,24.5,1.5092308563562364,6.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.076629,8.751771310737564E-7,65000.0,90.08,69.2078020035181,69.50819672131149,51.261054700294814,93.78601854171887,75.42120911793855,93.99012304344187,74.77890599410416,64.95556732058193,65000.0,1234936.0,10.0,0.7649596910850524,0.23504030891494768,44850.700000000004,167.46213502361175,114800.8,6032.9341451734745,49.199999999999996,2.7406406388125957,25.099999999999998,1.3703203194062978,25.099999999999998,1.3703203194062978,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.241548,9.299858640651736E-7,70000.0,90.09,69.18721421121748,69.3046306334211,51.09795213422158,93.79578037939022,75.39111000744971,93.94870508559605,74.90747594374537,64.97233661900682,70000.0,1284640.0,10.0,0.7958314192783414,0.2041685807216587,46755.4,162.04128417714338,119620.0,6917.611148366175,51.4,3.9777157040470126,26.2,1.9888578520235063,26.2,1.9888578520235063,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.396068,9.831349128008717E-7,75000.0,90.156,69.18027516772044,69.35624455235961,51.09300476947537,93.85134291068081,75.328320802005,94.0604967948718,74.66216216216216,64.94664328451356,75000.0,1329576.0,10.0,0.9539135283822553,0.04608647161774474,48650.6,170.45312161021477,123992.8,7121.672163193136,53.199999999999996,3.938414796731181,27.099999999999998,1.9692073983655904,27.099999999999998,1.9692073983655904,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.552861,1.038871953032083E-6,80000.0,90.15666666666667,69.00540886578393,69.29395861495267,50.84886817576564,93.8633860476715,75.14100513511238,94.13137712570857,74.2842876165113,64.88753053210992,80000.0,1374104.0,10.0,0.9079936662339904,0.09200633376600967,50529.8,185.63333034057615,128348.79999999999,7936.982197283801,54.6,4.195235392680606,27.8,2.097617696340303,27.8,2.097617696340303,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.707388,1.0956711619450815E-6,85000.0,90.2342857142857,69.21131236555846,69.42481438411306,51.07357572287431,93.91425112171497,75.2963284186181,94.14221460698222,74.56341253936445,64.9433651627221,85000.0,1420824.0,10.0,0.924502772932271,0.07549722706772886,52429.6,174.34397673054926,132884.8,6058.391073544196,56.599999999999994,2.9514591494904883,28.799999999999997,1.4757295747452441,28.799999999999997,1.4757295747452441,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.861514,1.1538145267363224E-6,90000.0,90.2325,69.16215233306356,69.34002982029351,50.96021086983811,93.91594126165967,75.24551732877147,94.13729591358911,74.53244634115728,64.9364578366318,90000.0,1458232.0,10.0,0.7670780542099717,0.23292194579002834,54339.1,181.31400019487393,136530.4,6020.758224675694,58.0,3.16227766016838,29.5,1.58113883008419,29.5,1.58113883008419,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.018812,1.2152090282551945E-6,95000.0,90.29777777777778,69.35571478251494,69.64893986791797,51.35918003565062,93.95742796246574,75.39727262481686,94.22607150788363,74.53208556149733,64.95347509359699,95000.0,1508720.0,10.0,0.7212214392935393,0.27877856070646073,56298.9,210.22604236604172,141390.4,4558.262124977019,60.800000000000004,2.7406406388125952,30.900000000000002,1.3703203194062976,30.900000000000002,1.3703203194062976,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.167921,1.2751274250013133E-6,100000.0,90.336,69.43913733363559,69.69582941360929,51.43718592964825,93.98361431381828,75.4546378136747,94.23470661672908,74.64321608040201,64.97651935451974,100000.0,1553312.0,10.0,0.8292428676714821,0.17075713232851786,58180.200000000004,208.98899492556967,145728.8,5772.819623026518,62.6,2.9514591494904883,31.8,1.4757295747452441,31.8,1.4757295747452441,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
