learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.498206,8.041316624503167E-7,55000.0,90.53999999999999,70.95221227460021,72.12728344136711,55.12333965844402,94.05255878284923,76.89301416707376,94.7795235681703,74.66793168880456,65.08599220588384,55000.0,1160896.0,10.0,0.8861295120522622,0.11387048794773785,40989.5,193.21735026763085,107560.0,8368.642422758903,46.8,5.370702416299422,23.9,2.685351208149711,23.9,2.685351208149711,6.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.736555,8.792101651616393E-7,60000.0,90.51,70.5427996669505,71.28593040847203,54.28709055876687,94.05574694644535,76.4807930607187,94.75012619888945,74.32562620423893,65.01456613773723,60000.0,1217600.0,10.0,0.7402463101251036,0.2597536898748964,42958.700000000004,215.31117017005883,113065.6,9145.866476173813,49.2,5.116422361159971,25.1,2.5582111805799856,25.1,2.5582111805799856,6.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.947504,9.486981844012107E-7,65000.0,90.52,70.25976070331413,70.86065573770493,53.422862757943015,94.08288948069242,76.17292225201072,94.62626600820289,74.45135931870291,65.0149262336938,65000.0,1273312.0,10.0,0.7649596910850524,0.23504030891494768,44855.9,235.0259796514238,118487.2,10581.904856877141,51.400000000000006,6.0955357070199785,26.200000000000003,3.0477678535099892,26.200000000000003,3.0477678535099892,6.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.14476,1.0156694919967816E-6,70000.0,90.525,70.25094948922059,70.65200557534459,53.24451023932889,94.08754797042214,76.16052333626871,94.55069919107042,74.68541820873426,65.04539134323905,70000.0,1312384.0,10.0,0.7958314192783414,0.2041685807216587,46778.100000000006,245.07388908472387,122312.79999999999,10425.415406591721,52.599999999999994,5.641118880348317,26.799999999999997,2.8205594401741587,26.799999999999997,2.8205594401741587,6.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.327187,1.079610182231085E-6,75000.0,90.548,70.14396597296556,70.57651600049806,53.04054054054051,94.11354407991432,76.02718879983767,94.60136217948718,74.46343402225754,65.01245961385878,75000.0,1354848.0,10.0,0.9539135283822553,0.04608647161774474,48665.0,229.5222090440145,126450.4,10379.582727643729,54.2,5.593647190240808,27.6,2.796823595120404,27.6,2.796823595120404,6.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.519232,1.149888207680649E-6,80000.0,90.51666666666667,69.89652785882183,70.41696994904856,52.646471371504674,94.10350473584944,75.78929452812527,94.62320773591198,74.11784287616511,64.9501829504885,80000.0,1414552.0,10.0,0.9079936662339904,0.09200633376600967,50561.899999999994,247.73751790509587,132203.2,9450.629947257483,57.4,4.6951511631090685,29.2,2.3475755815545343,29.2,2.3475755815545343,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.713608,1.2237994210587605E-6,85000.0,90.57142857142857,70.05055901266893,70.4803649700331,52.762668193529905,94.13875173173244,75.9088918090232,94.59912900692511,74.42026910964786,65.00373029999375,85000.0,1469840.0,10.0,0.924502772932271,0.07549722706772886,52456.3,267.8955227530149,137596.0,9801.141158048891,59.4,4.880801391392834,30.2,2.440400695696417,30.2,2.440400695696417,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.906611,1.2990643237986496E-6,90000.0,90.5325,69.90925594624329,70.28172329906617,52.46642399899588,94.11563621672856,75.79108866585693,94.5431273998689,74.40692858039412,64.99039467110948,90000.0,1507408.0,10.0,0.7670780542099717,0.23292194579002834,54355.90000000001,275.8834093517676,141284.8,9660.176727161881,60.4,4.9035134795822115,30.7,2.4517567397911058,30.7,2.4517567397911058,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.107051,1.379923747392992E-6,95000.0,90.56,69.99405531943428,70.46923879040666,52.67379679144384,94.13292083310314,75.85814957944987,94.59804574727958,74.35383244206774,64.9907451467798,95000.0,1559368.0,10.0,0.7212214392935393,0.27877856070646073,56337.399999999994,273.9112589467201,146317.59999999998,10563.21435927531,62.8,5.769652406245016,31.9,2.884826203122508,31.9,2.884826203122508,7.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.291169,1.456604679442114E-6,100000.0,90.56,69.98292588123005,70.39824396362494,52.56281407035173,94.13358522458923,75.84689386961416,94.55430711610488,74.4824120603015,65.0070609965576,100000.0,1609880.0,10.0,0.8292428676714821,0.17075713232851786,58216.1,283.8996105824891,151232.8,10085.954114509943,64.8,4.939635614091388,32.900000000000006,2.469817807045693,32.900000000000006,2.469817807045693,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
