learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.76421,8.164414140726958E-7,55000.0,90.25999999999999,70.32434817156548,71.3022981732469,53.79506641366222,93.8595385197327,76.46205896568391,94.32336543335023,75.04743833017078,65.07126934437368,55000.0,1152104.0,10.0,0.8861295120522622,0.11387048794773785,40882.3,196.9890295873798,106709.6,5660.927038333329,46.4,3.2727833889689544,23.7,1.6363916944844772,23.7,1.6363916944844772,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.058759,9.086660139966343E-7,60000.0,90.18,69.76544388515649,70.28744326777611,52.69749518304434,93.83165829145729,75.9313725490196,94.25795053003534,74.61464354527938,64.97549424115886,60000.0,1210296.0,10.0,0.7402463101251036,0.2597536898748964,42870.399999999994,163.5414999999152,112350.4,5053.394265243906,49.0,3.265986323710904,25.0,1.632993161855452,25.0,1.632993161855452,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.33221,9.982151602415575E-7,65000.0,90.14666666666666,69.3846868915172,69.71311475409836,51.58860137569603,93.82984052767806,75.55408534568309,94.06545576295304,74.81166066164428,64.97636424589278,65000.0,1265856.0,10.0,0.7649596910850524,0.23504030891494768,44765.1,198.15339176170266,117755.20000000001,5431.296567119125,51.2,2.573367875415838,26.1,1.286683937707919,26.1,1.286683937707919,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.546699,1.0710422072911427E-6,70000.0,90.19,69.47556357841049,69.61437199938052,51.59141376757959,93.85992364023284,75.6152125279642,94.0364958926444,75.05551443375278,65.0176918858239,70000.0,1312472.0,10.0,0.7958314192783414,0.2041685807216587,46681.299999999996,177.94321815930036,122308.0,5894.249400899151,52.80000000000001,3.3266599866332407,26.900000000000006,1.6633299933166203,26.900000000000006,1.6633299933166203,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.786712,1.154650197395434E-6,75000.0,90.228,69.39653484292322,69.580376042834,51.45071542130365,93.89692472957105,75.4989469461438,94.11558493589743,74.80127186009538,64.98400895527931,75000.0,1346528.0,10.0,0.9539135283822553,0.04608647161774474,48583.8,172.14580383435975,125632.0,6076.009216582871,54.0,3.162277660168379,27.5,1.5811388300841895,27.5,1.5811388300841895,6.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.994647,1.229527808705138E-6,80000.0,90.22666666666666,69.20838755121575,69.51232192991577,51.19840213049268,93.9081653854145,75.29907329401854,94.19389796598865,74.38415446071905,64.91880552403666,80000.0,1391960.0,10.0,0.9079936662339904,0.09200633376600967,50467.4,146.64257377870968,130052.79999999999,7332.241567215307,55.8,4.022160834399561,28.4,2.0110804171997807,28.4,2.0110804171997807,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.215575,1.311736626505024E-6,85000.0,90.29428571428572,69.38887984963227,69.61266660703104,51.37417692527914,93.95239536415588,75.43567864632294,94.19218961947597,74.66361294016605,64.97226380534275,85000.0,1438368.0,10.0,0.924502772932271,0.07549722706772886,52357.899999999994,173.5892021731495,134523.2,7289.275848806931,58.4,4.005551702879947,29.7,2.0027758514399734,29.7,2.0027758514399734,6.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.422481,1.3915796665143638E-6,90000.0,90.27,69.27908805935891,69.45774150514006,51.148487510982775,93.93939393939394,75.33899379039413,94.16227015889864,74.62030877369148,64.95817479974906,90000.0,1491648.0,10.0,0.7670780542099717,0.23292194579002834,54266.299999999996,174.63934264649583,139724.0,7042.410950803708,60.2,3.675746333890726,30.6,1.837873166945363,30.6,1.837873166945363,6.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.627819,1.4732930730448831E-6,95000.0,90.32,69.42848274991611,69.718456725756,51.47058823529412,93.97110114598904,75.45638945233266,94.23717521652232,74.59893048128342,64.96847421977172,95000.0,1538248.0,10.0,0.7212214392935393,0.27877856070646073,56205.700000000004,140.05082410801182,144225.59999999998,7319.653470850462,62.6,2.7968235951204043,31.8,1.3984117975602026,31.8,1.3984117975602026,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.844911,1.562942670699623E-6,100000.0,90.324,69.4198184859536,69.6582000627156,51.37688442211056,93.97494333607314,75.44411734849254,94.20724094881399,74.69346733668341,64.98090263406192,100000.0,1596272.0,10.0,0.8292428676714821,0.17075713232851786,58086.3,165.7287274768982,149885.6,5442.683063832886,64.6,2.4585451886114362,32.8,1.2292725943057181,32.8,1.2292725943057181,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
