learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.758662,7.780677307190166E-7,55000.0,90.22,70.20247691148978,71.18444313494402,53.605313092979124,93.83432101878705,76.3653939101015,94.29802331474912,74.95256166982922,65.04817157010993,55000.0,1140920.0,10.0,0.8861295120522622,0.11387048794773785,40981.0,282.63836336287386,105642.40000000001,7663.636317049498,45.6,3.4058772731852804,23.3,1.7029386365926402,23.3,1.7029386365926402,6.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.004034,8.539776646883951E-7,60000.0,90.29,70.04479152038695,70.62027231467475,53.227360308285185,93.90496516226226,76.13664290980586,94.39676930843008,74.61464354527938,65.00219474250648,60000.0,1195848.0,10.0,0.7402463101251036,0.2597536898748964,42930.49999999999,287.4544408346377,110946.4,7222.076820416687,48.400000000000006,3.2727833889689535,24.700000000000003,1.6363916944844767,24.700000000000003,1.6363916944844767,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.221754,9.240762094284097E-7,65000.0,90.32,69.81946134805574,70.24590163934427,52.44022273173927,93.94545909432075,75.87238285144566,94.29145392148656,74.77890599410416,65.01352934497379,65000.0,1244552.0,10.0,0.7649596910850524,0.23504030891494768,44810.9,288.654907381731,115720.0,6337.525068983949,49.800000000000004,2.8596814119369607,25.400000000000002,1.4298407059684803,25.400000000000002,1.4298407059684803,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.424555,9.918212306747834E-7,70000.0,90.315,69.77782598624535,70.0015487068298,52.208240809277086,93.94403626700016,75.83281347473488,94.21207750674108,74.98149518874907,65.0372148649314,70000.0,1291248.0,10.0,0.7958314192783414,0.2041685807216587,46740.100000000006,296.8094974521171,120253.59999999999,6297.442782590407,51.8,3.2930904093942583,26.4,1.6465452046971292,26.4,1.6465452046971292,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.621641,1.0599805177913771E-6,75000.0,90.324,69.62899269641433,69.87921803013325,51.92766295707475,93.96140692478593,75.66643194849611,94.25080128205127,74.74165341812402,64.99854896460675,75000.0,1336816.0,10.0,0.9539135283822553,0.04608647161774474,48639.4,306.87789826646775,124688.0,6809.3363357476555,53.599999999999994,3.7771241264574136,27.299999999999997,1.8885620632287068,27.299999999999997,1.8885620632287068,6.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.814109,1.1283746705866521E-6,80000.0,90.30333333333334,69.39791421906087,69.75148175106582,51.581225033288966,93.95934132109558,75.4369669847167,94.29809936645549,74.3508655126498,64.93245815443638,80000.0,1373608.0,10.0,0.9079936662339904,0.09200633376600967,50503.6,271.3022914266167,128261.6,7731.674350790174,55.199999999999996,4.467164151400257,28.099999999999998,2.2335820757001286,28.099999999999998,2.2335820757001286,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.010564,1.200568608397411E-6,85000.0,90.38000000000001,69.60326400458068,69.8810269254853,51.80360721442888,94.00942976603504,75.5926060166727,94.30641821946169,74.63498425422273,64.98873026796346,85000.0,1420496.0,10.0,0.924502772932271,0.07549722706772886,52388.1,248.09606114478143,132838.40000000002,7509.86153445366,56.8,3.7058512292499457,28.9,1.8529256146249728,28.9,1.8529256146249728,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.209561,1.2763436187700264E-6,90000.0,90.34,69.45658630991474,69.67746998352037,51.49993724111961,93.98580500560328,75.46978161503301,94.25280179814565,74.60775699761516,64.9731788501534,90000.0,1471912.0,10.0,0.7670780542099717,0.23292194579002834,54299.2,233.63637464135473,137804.8,7081.2410211770075,59.4,3.5023801430836525,30.2,1.7511900715418263,30.2,1.7511900715418263,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.408528,1.354406191439678E-6,95000.0,90.4,69.63246054525555,69.9687174139729,51.87165775401071,94.0240697191866,75.60700169395822,94.33988452143016,74.58778966131906,64.98608970055616,95000.0,1516576.0,10.0,0.7212214392935393,0.27877856070646073,56247.3,237.64588501942717,142148.80000000002,6771.23137988948,61.199999999999996,4.049691346263317,31.099999999999998,2.0248456731316584,31.099999999999998,2.0248456731316584,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.60185,1.4324229526043765E-6,100000.0,90.42999999999999,69.68908027737817,69.99059266227657,51.90954773869345,94.04517453798769,75.64265716467294,94.34456928838951,74.67336683417085,65.00344916282526,100000.0,1559944.0,10.0,0.8292428676714821,0.17075713232851786,58115.1,244.08033741190894,146363.2,7650.223944434569,63.0,4.8074017006186525,31.999999999999996,2.403700850309326,31.999999999999996,2.403700850309326,7.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
