learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.062855,6.404784186515544E-7,55000.0,90.18,70.10168107712867,71.06658809664114,53.41555977229604,93.80754193467021,76.29164654756157,94.24733907754688,74.95256166982922,65.03843109027464,55000.0,1139112.0,10.0,0.8861295120522622,0.11387048794773785,40924.700000000004,119.03412209203876,105437.59999999999,6246.69845598457,46.0,3.9157800414902435,23.5,1.9578900207451218,23.5,1.9578900207451218,6.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.255701,7.003109733718966E-7,60000.0,90.21000000000001,69.88492164173503,70.37821482602119,52.842003853564556,93.84857053094566,76.0342717258262,94.24533064109036,74.8073217726397,65.01012467564765,60000.0,1199304.0,10.0,0.7402463101251036,0.2597536898748964,42904.4,139.2090354666525,111304.0,7085.200350025397,48.2,3.9101008796307144,24.6,1.9550504398153572,24.6,1.9550504398153572,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.443517,7.614523370688162E-7,65000.0,90.28666666666668,69.75653449822501,70.14344262295083,52.27644939403867,93.9218222018272,75.83347155415491,94.2244915041433,74.87716999672453,65.01954734940637,65000.0,1258360.0,10.0,0.7649596910850524,0.23504030891494768,44820.7,149.2619248911863,117032.8,7337.1650110925,50.8,3.823901439919996,25.9,1.911950719959998,25.9,1.911950719959998,6.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.628793,8.241511139811743E-7,70000.0,90.28500000000001,69.70107892228033,69.90862629704198,52.0602023192697,93.9241377153757,75.77608776960479,94.17445287514893,74.98149518874907,65.02998309701033,70000.0,1308104.0,10.0,0.7958314192783414,0.2041685807216587,46737.7,151.31721646924308,121871.20000000001,5848.662616359402,52.800000000000004,2.740640638812595,26.900000000000002,1.3703203194062974,26.900000000000002,1.3703203194062974,6.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.811482,8.881760733698807E-7,75000.0,90.27199999999999,69.49094844612581,69.7173452870128,51.66931637519872,93.92728725529365,75.56270096463024,94.19070512820514,74.72178060413354,64.98316815382633,75000.0,1354688.0,10.0,0.9539135283822553,0.04608647161774474,48654.0,158.1026389547142,126395.20000000001,5390.988629184816,54.800000000000004,2.8982753492378874,27.900000000000002,1.4491376746189437,27.900000000000002,1.4491376746189437,6.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.000584,9.564699331422649E-7,80000.0,90.25,69.26061361125876,69.58510970157012,51.31491344873501,93.92409796223593,75.33518846445737,94.23141047015672,74.3508655126498,64.91961875712275,80000.0,1396008.0,10.0,0.9079936662339904,0.09200633376600967,50553.0,165.03131016062778,130443.99999999999,5737.00130730332,56.0,3.1622776601683804,28.5,1.5811388300841902,28.5,1.5811388300841902,6.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.180835,1.0235339812913704E-6,85000.0,90.32571428571428,69.4632046225746,69.71106539046427,51.53163469796736,93.9735877264799,75.48863471840163,94.23859498822017,74.63498425422273,64.97568376755318,85000.0,1438184.0,10.0,0.924502772932271,0.07549722706772886,52455.5,182.87898245075144,134540.8,6301.246098987091,57.8,3.1552425509864626,29.4,1.5776212754932313,29.4,1.5776212754932313,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.362917,1.093213202243464E-6,90000.0,90.295,69.33180557481809,69.53621596170449,51.27400527174597,93.9566598169251,75.3742704897234,94.20597508819031,74.57010166938622,64.95692356430847,90000.0,1479240.0,10.0,0.7670780542099717,0.23292194579002834,54353.600000000006,158.48953698378122,138551.2,5505.058619124777,59.2,3.823901439919996,30.1,1.911950719959998,30.1,1.911950719959998,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.576241,1.177215430299855E-6,95000.0,90.35555555555555,69.51248068187141,69.82968369829685,51.64884135472371,93.99507430057834,75.51619090601378,94.28991783255607,74.56550802139037,64.97219133097374,95000.0,1522136.0,10.0,0.7212214392935393,0.27877856070646073,56327.9,145.95771838294797,142744.0,5551.308314262505,60.6,2.9514591494904874,30.8,1.4757295747452437,30.8,1.4757295747452437,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.768307,1.254614021577355E-6,100000.0,90.38000000000001,69.5550967932719,69.83380370021952,51.658291457286445,94.01249782159485,75.54154378114511,94.28714107365793,74.6532663316583,64.98853887519634,100000.0,1557704.0,10.0,0.8292428676714821,0.17075713232851786,58227.1,171.57534787958272,146207.19999999998,5503.977325534692,62.0,3.4318767136623336,31.5,1.7159383568311668,31.5,1.7159383568311668,7.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
