learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.380007,1.6282980117946865E-7,55000.0,87.92999999999999,50.54274319858231,29.825581395348838,-21.67338709677428,92.98296610662172,56.87745623436942,88.7766429840142,80.24193548387096,65.00357268410045,55000.0,376424.0,10.0,0.8641629590274318,0.13583704097256824,59048.399999999994,120.84995288005362,30988.0,13211.47151363373,33.800000000000004,9.259229629582222,16.6,6.1137368096588665,16.6,6.1137368096588665,4.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.862613,2.3935218146691723E-7,60000.0,83.98,61.24187047023434,50.06234413965086,21.23893805309735,88.89505060307778,71.25941872981701,80.51230537418382,97.54420432220039,66.71890843238972,60000.0,612912.0,10.0,0.9131121456521141,0.0868878543478859,66955.70000000001,112.74459829386315,53807.2,13174.358637562253,46.00000000000001,8.485281374238568,22.7,5.518655230720212,22.7,5.518655230720212,6.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.452706,3.73500248313778E-7,65000.0,84.54,62.002821917204884,51.38364779874214,22.350577599196424,89.37895026106074,71.60176340925788,81.23126873126874,97.84136546184739,66.90901176095716,65000.0,878752.0,10.0,0.971202076738418,0.028797923261581905,74902.1,155.4330509683592,79386.40000000001,13509.010681763488,60.8,10.737266360153727,30.099999999999994,6.756889488185785,30.099999999999994,6.756889488185785,8.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.075402,5.422485246964627E-7,70000.0,85.42,63.52314330631166,53.763213530655385,25.662814411964646,90.07397993918215,72.54926572109954,82.30073816040473,98.1991165477404,67.17511717670189,70000.0,1047528.0,10.0,0.7703437369321875,0.22965626306781248,82845.9,169.33494093725164,95812.0,13516.031107129373,67.39999999999999,10.330107023216705,33.4,6.586180818788516,33.4,6.586180818788516,9.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.686543,7.324320560321212E-7,75000.0,85.69,64.27376586301905,55.09883903357389,27.836611195158863,90.24207296283669,73.1771321462043,82.54225659577122,98.4118981598185,67.25960057039994,75000.0,1202912.0,10.0,0.8578435967211828,0.14215640327881712,90779.1,185.16866185543705,110824.79999999999,11939.06749382975,75.2,8.521867296679893,37.29999999999999,5.457919831665623,37.29999999999999,5.457919831665623,10.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.299119,9.469802921637893E-7,80000.0,85.964,64.97054826720233,56.257791074545,29.70753205128202,90.4232963074152,73.73306385208473,82.8010196431249,98.63809333066293,67.34966833136372,80000.0,1353840.0,10.0,0.7984513598891981,0.20154864011080192,98721.6,197.24896845244996,125390.4,14558.176100658273,83.0,11.205157542647742,41.199999999999996,6.545566777937907,41.199999999999996,6.545566777937907,10.599999999999998,1.4298407059684808,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.764946,1.1269987626870474E-6,85000.0,86.33,65.87942648504865,57.890953896703955,32.32673267326729,90.66703079128831,74.4629179899122,83.21149588537533,98.64708793928395,67.42747656272242,85000.0,1493808.0,10.0,0.7325764839329623,0.26742351606703785,106656.29999999999,217.07348986000108,138956.0,13997.689333124474,89.19999999999999,9.342852288722586,44.3,5.735852159879995,44.3,5.735852159879995,11.299999999999999,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.25833,1.3335663230054908E-6,90000.0,86.4857142857143,66.164872618052,58.270842523158365,32.97435170752444,90.78726968174206,74.6489441526423,83.40848901295541,98.66817795409465,67.46789365450987,90000.0,1618376.0,10.0,0.744411883411983,0.25558811658801694,114574.8,202.7230184814296,151008.0,12869.511809786034,95.19999999999999,8.904430857100797,47.3,5.558776843874918,47.3,5.558776843874918,11.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.914659,1.6311071186078092E-6,95000.0,86.57249999999999,66.42760676585172,58.69414750442205,33.732264034546574,90.83806697030175,74.87486550965991,83.48278673104659,98.72933629410313,67.49298538091749,95000.0,1752376.0,10.0,0.8352275967914605,0.1647724032085396,122488.2,254.5199402797347,163909.6,12538.675769172933,102.60000000000001,8.971560003081342,51.0,5.5377492419453835,51.0,5.5377492419453835,12.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.488822,1.913688666948842E-6,100000.0,86.70444444444443,66.68689197406695,59.02616079989041,34.317707761554466,90.93745739862766,75.05108210666779,83.63889662858735,98.78155872667398,67.5315584292376,100000.0,1902440.0,10.0,0.7500397050085301,0.24996029499146996,130359.90000000001,275.04684449501315,178411.2,12522.49585346308,110.0,8.640987597877148,54.70000000000001,5.578729445153459,54.70000000000001,5.578729445153459,12.699999999999998,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
