learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.108021,1.3308594868828855E-7,55000.0,84.86,45.89090763535045,11.668611435239216,-52.16080402010043,90.96335203533485,53.35797905113987,84.61965574680733,87.03517587939699,65.50855509515614,55000.0,373832.0,10.0,0.9999999999999994,4.0625543676835256E-16,59030.9,164.00843474244454,30795.199999999997,8017.629641400671,27.2,3.823901439919996,14.1,1.911950719959998,14.1,1.911950719959998,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.534749,1.827583271885912E-7,60000.0,98.68,0.0,-Infinity,-Infinity,99.33561505939198,?,98.68,?,?,60000.0,449952.0,10.0,0.9999999999999994,6.6274488206858E-245,64032.7,153.26016370139348,38196.0,9462.793761769182,30.099999999999998,4.121757985239902,15.4,2.2705848487901865,15.4,2.2705848487901865,5.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.903698,2.2909153498088324E-7,65000.0,99.33999999999999,0.0,-Infinity,-Infinity,99.66890739440153,?,99.33999999999999,?,?,65000.0,485432.0,10.0,0.9999999999999994,2.5E-323,69054.8,154.93568558168286,41695.200000000004,8391.694052255878,30.799999999999997,5.138093031466052,15.5,3.2058973436118907,15.5,3.2058973436118907,5.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.191173,2.6769729328031345E-7,70000.0,99.56,0.0,-Infinity,-Infinity,99.77951493285228,?,99.56,?,?,70000.0,519104.0,10.0,0.9999999999999994,2.5E-323,74056.4,154.5058071544378,45021.600000000006,7755.5763336238715,31.4,4.857983120596447,15.799999999999997,3.0840089349921005,15.799999999999997,3.0840089349921005,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.467371,3.06256556827575E-7,75000.0,99.67,0.0,-Infinity,-Infinity,99.83472730004507,?,99.67,?,?,75000.0,539648.0,10.0,0.9999999999999994,2.5E-323,79037.89999999998,162.31071026481172,47038.399999999994,8444.123521387191,32.0,4.422166387140534,16.1,2.766867462592951,16.1,2.766867462592951,5.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.700922,3.406624972075224E-7,80000.0,99.736,0.0,-Infinity,-Infinity,99.8678255296992,?,99.736,?,?,80000.0,569448.0,10.0,0.9999999999999994,2.5E-323,84043.5,163.92223766164153,49935.20000000001,9670.266143643044,33.199999999999996,5.094659513211414,16.700000000000003,3.1287200080686173,16.700000000000003,3.1287200080686173,5.9,1.1972189997378644,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.98551,3.8411132820778424E-7,85000.0,99.78,0.0,-Infinity,-Infinity,99.88987886675343,?,99.78,?,?,85000.0,590152.0,10.0,0.9999999999999994,2.5E-323,89029.8,175.33827622943627,51976.799999999996,9604.90278509424,33.60000000000001,5.059644256269407,16.900000000000002,3.142893217686178,16.900000000000002,3.142893217686178,5.9,1.1972189997378644,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.205576,4.187396359567841E-7,90000.0,99.81142857142858,0.0,-Infinity,-Infinity,99.90562530385793,?,99.81142857142858,?,?,90000.0,608248.0,10.0,0.9999999999999994,2.5E-323,94046.59999999999,182.50308977597626,53759.200000000004,10187.052313817007,34.0,5.497474167490214,17.1,3.3482997343593826,17.1,3.3482997343593826,5.9,1.1972189997378644,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.504316,4.6757215406745673E-7,95000.0,99.835,0.0,-Infinity,-Infinity,99.91743188130208,?,99.835,?,?,95000.0,631856.0,10.0,0.9999999999999994,2.5E-323,99031.1,199.25385818096325,56052.0,11059.784687476214,35.0,5.597618541248888,17.6,3.373096170846272,17.6,3.373096170846272,6.0,1.2472191289246473,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.769005,5.12174182223777E-7,100000.0,99.85333333333334,0.0,-Infinity,-Infinity,99.9266128494229,?,99.85333333333334,?,?,100000.0,651360.0,10.0,0.9999999999999994,2.5E-323,103995.3,206.45152780576248,57936.0,11737.250861159004,36.0,5.773502691896256,18.1,3.5103022978402043,18.1,3.5103022978402043,6.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
