learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.549368,1.1756724807951185E-7,55000.0,80.24,53.466509545488364,40.19370460048427,4.356243949661185,86.10016882386044,65.83679114799448,77.17528373266079,91.98067632850243,65.02998540311292,55000.0,422432.0,10.0,0.855229708140969,0.14477029185903098,57805.4,167.15209308358118,35435.200000000004,3990.836080600433,20.4,2.836272984824353,10.7,1.4181364924121764,10.7,1.4181364924121764,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.122643,2.1907781266917782E-7,60000.0,82.61,58.351295684245805,46.59090909090907,15.294690696541636,87.87730916695715,69.24845269672856,79.33291378225299,95.27980535279805,66.07055303519319,60000.0,684464.0,10.0,0.7912575934189671,0.20874240658103305,65708.0,170.21228575582376,60675.200000000004,6733.301333257294,35.199999999999996,3.32665998663324,18.099999999999998,1.66332999331662,18.099999999999998,1.66332999331662,7.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.753186,3.6663268616423005E-7,65000.0,83.63333333333334,60.19550282791902,49.14025274497618,18.735518040384008,88.69132617808282,70.3895790616331,80.37905986474075,96.52662917631491,66.50294900247951,65000.0,904568.0,10.0,0.7526343849065237,0.24736561509347638,73641.79999999999,198.95940401108672,81925.6,8211.968761103108,46.4,4.903513479582211,23.7,2.4517567397911053,23.7,2.4517567397911053,8.200000000000001,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.440398,5.622585694885088E-7,70000.0,84.34,61.419555387722134,50.909090909090914,21.187720181177667,89.25483738163852,71.1389605602654,81.17823265102346,97.08249496981891,66.75715834666018,70000.0,1100368.0,10.0,0.9162969289738231,0.08370307102617695,81561.99999999999,176.54524129022613,100864.8,11793.653102881699,55.8,7.435649863252632,28.4,3.717824931626316,28.4,3.717824931626316,9.1,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.072335,7.746838763708042E-7,75000.0,84.72800000000001,62.3458756926781,52.46513944223109,23.670531787285114,89.52020202020202,71.86025943396226,81.55131026205241,97.42206235011992,66.89046505522523,75000.0,1299376.0,10.0,0.8255544690447845,0.1744455309552155,89491.19999999998,188.11096016270542,120037.6,13736.450157640194,66.6,6.586180818788516,33.8,3.293090409394258,33.8,3.293090409394258,10.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.701163,1.0089353554468188E-6,80000.0,85.09,63.194886790883764,53.79132231404958,25.783972125435522,89.77155793373122,72.50599299280842,81.8864461223979,97.82716868469066,67.02865335195996,80000.0,1439968.0,10.0,0.8115967118744851,0.188403288125515,97414.6,168.15878739387287,133714.4,11575.535305116562,72.2,6.9410213785708645,36.6,3.4705106892854323,36.6,3.4705106892854323,10.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.280707,1.2432903105206788E-6,85000.0,85.43142857142857,64.0084138008922,55.17756680731364,28.010729916701937,90.00490051945506,73.14195417434817,82.24252194160846,97.99576570218773,67.12642692036353,85000.0,1563112.0,10.0,0.9600371813677141,0.03996281863228588,105337.2,212.0507276835217,145649.6,12833.049444479066,77.8,6.876691711054734,39.4,3.438345855527367,39.4,3.438345855527367,11.599999999999998,1.646545204697129,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.8364,1.4887280702528855E-6,90000.0,85.7125,64.58649515566492,55.991067303249665,29.348497960192866,90.21320318520421,73.54778986345754,82.54724372434109,98.1955258929675,67.22030378116953,90000.0,1707296.0,10.0,0.8103277267694857,0.1896722732305143,113300.59999999999,245.25460693374018,159551.2,11293.764619863869,85.4,5.561774297230455,43.2,2.7808871486152276,43.2,2.7808871486152276,12.599999999999998,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.333827,1.7260649037112793E-6,95000.0,85.8911111111111,65.03684516025889,56.72119972733468,30.581675049201817,90.33152115979107,73.90786175153083,82.72620774294322,98.29470922606033,67.27200698823464,95000.0,1844328.0,10.0,0.7337273220773581,0.26627267792264175,121192.5,273.5686994766268,172805.6,11625.360813516478,92.0,5.9066817155564495,46.5,2.9533408577782247,46.5,2.9533408577782247,13.2,1.932183566158592,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.860629,1.9952150079401006E-6,100000.0,86.058,65.36156297214187,57.13319394908375,31.306661411115506,90.45813542850102,74.12686040901161,82.91844416562107,98.38423645320196,67.32434192378398,100000.0,1974920.0,10.0,0.894695151955141,0.1053048480448589,129079.09999999999,312.5463343427835,185452.0,9868.452631154152,98.0,4.737556801183965,49.5,2.3687784005919825,49.5,2.3687784005919825,13.5,2.0138409955990952,0.0,0.0,0.0,0.0,1.0,0.0
