learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.217481,1.1276725032677253E-7,55000.0,78.62,50.637400910008054,34.73748473748474,-4.496578690127071,84.82180888825783,63.84849509638146,75.10686447070655,92.27761485826001,64.68857691450759,55000.0,427728.0,10.0,0.7510303546893734,0.24896964531062665,57805.6,133.9288368251339,35940.0,4535.226663452322,20.799999999999997,3.583914681524163,10.899999999999999,1.7919573407620815,10.899999999999999,1.7919573407620815,4.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.745143,2.0703429640995128E-7,60000.0,81.21000000000001,55.60552644332365,42.57334963325186,7.846983815595888,86.82050922353932,67.28190841023856,77.74148976259264,94.75232957332025,65.66845120297738,60000.0,690568.0,10.0,0.8555567266650217,0.1444432733349782,65736.90000000001,144.32636626756428,61297.600000000006,7657.707275099454,34.400000000000006,5.081557066709203,17.700000000000003,2.5407785333546014,17.700000000000003,2.5407785333546014,7.300000000000001,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.354951,3.631728364196088E-7,65000.0,82.51333333333334,57.853187822263244,45.35416666666667,12.595801399533494,87.87164192907014,68.67311596799236,79.18993249437453,95.80139953348883,66.14214466356971,65000.0,989736.0,10.0,0.9136499003632129,0.08635009963678704,73673.2,187.06493227991564,90075.20000000001,10585.843259330413,51.199999999999996,7.800284895082003,26.099999999999998,3.9001424475410014,26.099999999999998,3.9001424475410014,8.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.854175,5.126681545542346E-7,70000.0,83.11500000000001,59.00148847542405,47.01082692609448,14.808274470232135,88.33788030528024,69.41954179117994,79.75804440009978,96.69525731584258,66.41786313107761,70000.0,1157536.0,10.0,0.8634315877236219,0.13656841227637817,81631.5,185.41799624991384,106364.0,13185.568542075755,58.4,8.591985930052623,29.7,4.295992965026311,29.7,4.295992965026311,9.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.359661,6.824185897202955E-7,75000.0,83.572,59.96497583627484,48.15703105276447,17.164179104477643,88.67253220067849,70.11569526304301,80.20656621095699,97.17628075837031,66.59257596934648,75000.0,1298088.0,10.0,0.911850614785995,0.0881493852140049,89528.3,211.58242418079456,120055.2,12973.543239137787,63.8,8.390470785361211,32.4,4.195235392680606,32.4,4.195235392680606,9.799999999999999,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.834875,8.577796075782842E-7,80000.0,83.86333333333333,60.6125289552018,49.23447986577181,18.78879382653917,88.8802113242219,70.59823868812633,80.48171720953451,97.50041939271934,66.70497294097605,80000.0,1426416.0,10.0,0.8624605688255725,0.1375394311744275,97454.8,185.38716244659398,132502.4,16147.280714996221,69.4,9.788882582921415,35.2,4.894441291460708,35.2,4.894441291460708,10.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.191279,1.001673689554963E-6,85000.0,84.26285714285714,61.433874077977904,50.51212938005389,20.793787748058637,89.17580474000708,71.18342576122213,80.89923696783855,97.82858786310037,66.84456313548225,85000.0,1560640.0,10.0,0.8908277868607112,0.10917221313928879,105345.3,200.9671338525003,145416.0,13648.013025915368,77.0,6.992058987801011,39.0,3.4960294939005054,39.0,3.4960294939005054,11.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.529886,1.149800291336659E-6,90000.0,84.5775,62.157513690373634,51.69902912621362,22.74264245460243,89.39505939385604,71.73942919968849,81.21505544276121,98.05886036318097,66.94660480673052,90000.0,1690984.0,10.0,0.8454897298429263,0.15451027015707378,113269.5,194.85279343933317,158042.4,13603.188149188496,83.0,7.180219742846006,42.0,3.590109871423003,42.0,3.590109871423003,12.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.87377,1.3101316112548942E-6,95000.0,84.81111111111112,62.66120453615155,52.511637601611916,24.02178746109385,89.56377017391172,72.11000938507365,81.46039328963448,98.2214317474433,67.02272469787351,95000.0,1802224.0,10.0,0.7525194184027493,0.2474805815972507,121143.4,217.28997522511963,168864.0,12554.848483531945,87.40000000000002,6.850790708621406,44.20000000000001,3.425395354310703,44.20000000000001,3.425395354310703,12.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.217254,1.4822063651287722E-6,100000.0,84.872,62.817388490940786,52.695434646654164,24.390243902439053,89.60417811984608,72.23201174743024,81.5031503150315,98.3406637345062,67.05292947544083,100000.0,1936480.0,10.0,0.8879326292608827,0.11206737073911736,129020.8,247.47156963533936,181837.59999999998,12590.418678061847,94.0,6.944222218666551,47.5,3.4721111093332757,47.5,3.4721111093332757,13.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
