learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.05406,1.7052545125285786E-7,55000.0,91.96,62.580981458038565,52.98245614035088,18.292682926829276,95.4229762040305,66.96795398520953,92.9569653948536,82.82520325203252,66.29143395773056,55000.0,396696.0,10.0,0.6979819513263867,0.3020180486736133,58972.70000000001,131.78184835384334,32967.2,9416.354906933646,42.400000000000006,7.7201036262475125,21.700000000000003,3.8600518131237562,21.700000000000003,3.8600518131237562,5.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.578637,2.555581915937364E-7,60000.0,87.0,67.36871127293553,59.06801007556675,35.70722057368943,91.14682647779895,75.54552294958616,83.88067184758084,99.30761622156281,67.6735339828547,60000.0,626584.0,10.0,0.759112573003221,0.240887426996779,66902.8,172.26323525994226,55198.399999999994,8412.476490969297,53.60000000000001,11.236844159579087,27.300000000000004,5.618422079789544,27.300000000000004,5.618422079789544,6.499999999999999,0.7071067811865472,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.079885,3.625053985147841E-7,65000.0,88.01,69.11729236904006,62.12886923562855,39.22959959452611,91.93841188731258,76.61400429100838,85.17503425937461,99.54384186517993,67.9556613028956,65000.0,824744.0,10.0,0.8991946281753935,0.10080537182460644,74849.3,217.19578980981694,74284.8,9047.135197889378,64.39999999999999,12.997435644515933,32.699999999999996,6.498717822257967,32.699999999999996,6.498717822257967,7.9,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.579278,4.924769853634968E-7,70000.0,88.45333333333333,69.87468075916267,63.117546848381586,40.947834981247844,92.28232777827287,77.08388462556232,85.8125466147344,99.3181043300375,68.03136242659923,70000.0,1006024.0,10.0,0.7183390122990567,0.2816609877009434,82776.5,239.99409714963056,91785.6,10189.911385505002,73.6,11.663809173869591,37.3,5.831904586934796,37.3,5.831904586934796,9.0,1.4142135623730947,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.001903,6.200874192102089E-7,75000.0,88.535,70.04208296913713,63.247315274883775,41.40046000511115,92.3416051568084,77.20449348841832,85.93274072232238,99.23332481472016,68.03786914965858,75000.0,1167168.0,10.0,0.7010164638005032,0.2989835361994968,90670.99999999999,242.8039904486346,107356.0,9786.654495905239,81.59999999999998,11.037310461440423,41.29999999999999,5.518655230720212,41.29999999999999,5.518655230720212,9.6,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.371677,7.440982516316905E-7,80000.0,88.592,70.17649200673519,63.37955829481254,41.6888161930076,92.3812576801838,77.3038357472545,85.98637426028147,99.3048456348395,68.06085877637767,80000.0,1296360.0,10.0,0.6678868683165985,0.3321131316834014,98602.59999999999,243.25624349644204,119856.8,11345.846864234802,87.8,10.549354903921325,44.4,5.274677451960662,44.4,5.274677451960662,10.3,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.723291,8.763545145259964E-7,85000.0,88.72,70.45977578201632,63.91554702495201,42.33128834355828,92.47230502291231,77.50897248438123,86.13044919608818,99.3694614860259,68.09917596456548,85000.0,1453960.0,10.0,0.8934775986967763,0.10652240130322377,106489.09999999999,261.78127002009376,135030.40000000002,11316.94488808707,96.4,10.58510483861376,48.7,5.29255241930688,48.7,5.29255241930688,11.200000000000001,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.154771,1.052151889320877E-6,90000.0,88.78285714285714,70.57701007777553,64.27011285038223,42.55194615159497,92.5199100712571,77.58364736782003,86.2032237449407,99.41469124963417,68.12083289907994,90000.0,1574904.0,10.0,0.8323439772347262,0.16765602276527386,114435.40000000001,276.22261553560844,146724.8,11556.894131017882,102.39999999999999,10.710327311110111,51.699999999999996,5.355163655555056,51.699999999999996,5.355163655555056,11.700000000000001,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.669022,1.2783170904260542E-6,95000.0,88.8575,70.80684948993436,64.66064065968918,43.1722555144715,92.56460303955424,77.77833175449969,86.27359517367914,99.4517404054571,68.14054145278277,95000.0,1700016.0,10.0,0.8504476705897716,0.1495523294102284,122333.90000000002,291.4513300326042,158886.39999999997,12501.180203840313,107.39999999999999,11.10755498648455,54.199999999999996,5.553777493242275,54.199999999999996,5.553777493242275,11.9,1.7919573407620817,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.065253,1.4629921764300928E-6,100000.0,88.93111111111112,71.03014875597597,65.02597949726164,43.78103837471786,92.60902467615331,77.9670013712567,86.3475373547316,99.46952595936794,68.15736631393916,100000.0,1801616.0,10.0,0.8382986327209996,0.16170136727900036,130217.6,284.9211196883169,168736.8,13671.96252514206,112.0,12.00925568976788,56.5,6.00462784488394,56.5,6.00462784488394,12.3,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
