learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.142453,1.803223538440135E-7,55000.0,89.05999999999999,55.50906736594157,35.6470588235294,-10.282258064516233,93.6313889859122,61.23316796598157,89.27619893428064,87.09677419354838,66.40274337853614,55000.0,504160.0,10.0,0.9999999999999994,4.5292889188275265E-20,59043.600000000006,150.9143981055341,43372.0,21600.110040871965,30.900000000000002,8.143845665422585,15.6,4.526465385804788,15.6,4.526465385804788,5.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.578363,2.445562761401137E-7,60000.0,99.42,0.0,-Infinity,-Infinity,99.70915655400661,?,99.42,?,?,60000.0,569600.0,10.0,0.9999999999999994,7.388856317200518E-249,64045.4,151.78508197814142,49708.0,21930.28542145922,33.699999999999996,8.420213774008351,16.5,5.1693541397569405,16.5,5.1693541397569405,5.500000000000001,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.980462,3.10448794576029E-7,65000.0,99.71,0.0,-Infinity,-Infinity,99.8547894446948,?,99.71,?,?,65000.0,633440.0,10.0,0.9999999999999994,2.5E-323,69067.5,169.36892670538194,55954.399999999994,21583.075196397138,35.7,8.124722217473723,17.5,5.104464277037851,17.5,5.104464277037851,5.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.316,3.67461609604458E-7,70000.0,99.80666666666667,0.0,-Infinity,-Infinity,99.90323979847186,?,99.80666666666667,?,?,70000.0,656800.0,10.0,0.9999999999999994,2.5E-323,74069.1,170.64872952614505,58252.0,19461.11820471213,36.4,8.669230390037834,17.4,5.501514942874068,17.4,5.501514942874068,5.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.694882,4.3514590735236804E-7,75000.0,99.855,0.0,-Infinity,-Infinity,99.92744739936454,?,99.855,?,?,75000.0,690536.0,10.0,0.9999999999999994,2.5E-323,79050.6,175.858023542983,61581.6,20732.597817607584,37.0,8.299933065325822,17.700000000000003,5.3343748982946035,17.700000000000003,5.3343748982946035,6.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.065081,5.039468451527258E-7,80000.0,99.884,0.0,-Infinity,-Infinity,99.94196634047748,?,99.884,?,?,80000.0,718392.0,10.0,0.9999999999999994,2.5E-323,84056.2,177.61056024659965,64326.4,21289.1331445046,37.599999999999994,8.921883209278185,18.0,5.656854249492381,18.0,5.656854249492381,6.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.366257,5.615736164835592E-7,85000.0,99.90333333333334,0.0,-Infinity,-Infinity,99.9516432942589,?,99.90333333333334,?,?,85000.0,739616.0,10.0,0.9999999999999994,2.5E-323,89042.5,190.08141530524276,66421.6,21796.66389967867,38.0,8.981462390204985,18.2,5.731007280089988,18.2,5.731007280089988,6.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.591832,6.057144079005553E-7,90000.0,99.91714285714286,0.0,-Infinity,-Infinity,99.95855425819268,?,99.91714285714286,?,?,90000.0,756400.0,10.0,0.9999999999999994,2.5E-323,94059.3,197.69676555551283,68086.40000000001,22155.648766548606,38.2,8.702490065109716,18.3,5.598610938835135,18.3,5.598610938835135,6.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.863345,6.604964623289804E-7,95000.0,99.92750000000001,0.0,-Infinity,-Infinity,99.9637368546098,?,99.92750000000001,?,?,95000.0,779920.0,10.0,0.9999999999999994,2.5E-323,99043.8,220.4922775165701,70346.40000000001,22016.904390339107,39.599999999999994,8.896940797575061,19.0,5.617433182117573,19.0,5.617433182117573,6.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.163359,7.224111927818094E-7,100000.0,99.93555555555555,0.0,-Infinity,-Infinity,99.96776739171511,?,99.93555555555555,?,?,100000.0,797728.0,10.0,0.9999999999999994,2.5E-323,104008.0,230.7456512169981,72098.4,22688.545378180985,40.0,8.73053390247253,19.2,5.533734925185902,19.2,5.533734925185902,6.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
