learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.442886,1.0629318743944167E-7,55000.0,84.7,61.37931870089115,52.77777777777777,26.086956521739108,89.59325261869134,71.1211778029445,83.05170239596468,91.01449275362319,65.96707420175385,55000.0,377376.0,10.0,0.9332988388701755,0.06670116112982453,57763.600000000006,156.95519530532667,31096.8,6509.769151052901,18.0,5.0990195135927845,9.5,2.5495097567963922,9.5,2.5495097567963922,5.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.00471,1.9696243170234894E-7,60000.0,85.56,63.871747706706635,55.21091811414394,29.902912621359224,90.14065273794894,73.02951064624581,83.13602015113351,94.90291262135922,66.71561525844095,60000.0,623824.0,10.0,0.7616014426125082,0.23839855738749172,65712.9,181.02329500186733,54895.2,11156.357796740338,30.4,7.244921593011819,15.7,3.6224607965059095,15.7,3.6224607965059095,7.499999999999999,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.576289,3.2126373397393357E-7,65000.0,86.26,65.03550442926588,56.76526117054752,31.11631016042783,90.70742594346002,73.64787111622555,83.76915389740172,96.2566844919786,67.08685385181293,65000.0,840624.0,10.0,0.813376500644355,0.18662349935564504,73652.7,220.3099079831775,75801.6,8760.751099205034,41.8,5.513619500836089,21.4,2.7568097504180447,21.4,2.7568097504180447,8.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.099031,4.5622375015583303E-7,70000.0,86.875,66.52865933496818,58.95872420262664,34.65272591486184,91.12845990063876,74.78628373835366,84.35212413189014,96.91311924321633,67.31739065336431,70000.0,997976.0,10.0,0.8958392437378955,0.10416075626210453,81589.6,207.53537851010665,91072.79999999999,7301.533427986205,48.6,3.6270588023294494,24.8,1.8135294011647247,24.8,1.8135294011647247,9.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.647498,6.212517816469901E-7,75000.0,87.09599999999999,66.9559303145025,59.50288727090132,35.22088353413654,91.29754518478553,75.05027068832173,84.52547452547454,97.429718875502,67.44538408982793,75000.0,1163080.0,10.0,0.8925975234469065,0.10740247655309354,89478.50000000001,221.84842172578186,107027.2,9186.739196617411,56.8,5.692099788303085,28.9,2.8460498941515424,28.9,2.8460498941515424,11.0,1.5634719199411433,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.236265,8.190314778830442E-7,80000.0,87.19666666666667,67.22546168922979,59.7295030404697,35.672416680623,91.3644641291396,75.25288319051607,84.5603229431104,97.80606263607436,67.52154944519283,80000.0,1298496.0,10.0,0.7589669056147678,0.24103309438523227,97387.0,218.16201930370093,120147.2,8507.260334561297,63.0,5.8118652580542305,32.0,2.9059326290271152,32.0,2.9059326290271152,11.799999999999999,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.745699,1.0072405379948517E-6,85000.0,87.36571428571429,67.63978342319231,60.34791965566717,36.59305993690856,91.48009710608453,75.566360923859,84.70705773210591,98.0498996271867,67.5938157968783,85000.0,1428088.0,10.0,0.7388544822064076,0.26114551779359246,105298.7,260.01882410489,132633.59999999998,12518.784633945548,70.0,8.653836657164781,35.5,4.326918328582391,35.5,4.326918328582391,12.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.14409,1.1694245795533062E-6,90000.0,87.615,68.15272866186534,61.10238693467337,37.70120724346075,91.66358159728067,75.92106542237775,84.98502246630055,98.21428571428571,67.67556948053452,90000.0,1573624.0,10.0,0.8219556289075121,0.17804437109248802,113244.0,264.01430937650963,146697.60000000003,11189.588684725333,77.19999999999999,7.450577904505872,39.099999999999994,3.725288952252936,39.099999999999994,3.725288952252936,13.299999999999999,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.590483,1.3660870508787532E-6,95000.0,87.73333333333333,68.47107083666963,61.59999999999999,38.46153846153845,91.74048360067033,76.17403314917128,85.08465167915625,98.37235228539576,67.72315039271135,95000.0,1702968.0,10.0,0.7826889145891092,0.2173110854108909,121147.8,290.99476894878336,159174.4,11216.474740309453,84.0,6.815016100086957,42.5,3.4075080500434787,42.5,3.4075080500434787,13.700000000000001,1.418136492412177,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.959862,1.5392813006498748E-6,100000.0,87.91600000000001,68.8540517981553,62.102490121056285,39.27638190954775,91.87400812330205,76.44077049052484,85.28339575530588,98.51256281407035,67.78568406554886,100000.0,1812440.0,10.0,0.5976168544325198,0.4023831455674802,128994.1,328.23380894315716,169817.59999999998,12610.720969785107,88.4,8.221921916437786,44.7,4.110960958218893,44.7,4.110960958218893,14.4,1.7763883459298973,0.0,0.0,0.0,0.0,1.0,0.0
