learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.573214,5.548544354571236E-7,55000.0,49.94,0.899094254146902,-55.272952853598,-144.79217603911977,61.09729561703451,29.809310151430175,49.41546197360151,51.98044009779951,50.34776610521092,55000.0,447888.0,10.0,0.9144021451197084,0.08559785488029162,19101.8,162.64262117360977,38012.8,45240.08168967966,20.799999999999997,17.59292787204879,3.5,17.551511489201022,3.5,17.551511489201022,2.2,2.6583202716502514,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.838754,5.675301084336307E-7,60000.0,84.58,60.978669148915934,52.52463054187192,24.485798237022543,89.5315682281059,70.74003795066413,82.86001507916562,91.28305582761999,65.9816396633915,60000.0,184520.0,10.0,0.8290442236945821,0.17095577630541775,20885.800000000003,155.37538772634187,12556.0,2539.8519641900393,23.1,19.122122150942232,2.8000000000000003,18.486030761992506,2.8000000000000003,18.486030761992506,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.070791,5.835657850652933E-7,65000.0,89.82,72.30082716586853,68.14768460575719,49.09999999999999,93.3061546554445,78.75626043405677,88.6875,94.35,67.64567613676428,65000.0,267136.0,10.0,0.6306686754367614,0.36933132456323853,22589.9,133.51275428046375,20506.4,3124.015763226698,27.700000000000003,19.270299542156692,5.1,18.56190842678749,5.1,18.56190842678749,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.268922,6.00377960163686E-7,70000.0,92.35333333333332,78.49885652157612,75.97402597402598,61.766666666666644,95.03656584014887,83.35510085618922,91.50833333333334,95.73333333333333,68.41813843321569,70000.0,328000.0,10.0,0.6548864452927011,0.34511355470729904,24297.7,128.93327300929312,26441.6,2049.748559105618,29.9,18.639563657267658,6.199999999999999,18.256201381691895,6.199999999999999,18.256201381691895,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.465343,6.189979285829598E-7,75000.0,93.795,82.1468580182057,80.44437440907657,68.79557455368365,96.00772076564257,86.07964105440269,93.12862759782811,96.47975861201911,68.84918049799997,75000.0,366432.0,10.0,0.909897759436994,0.09010224056300588,25971.9,132.56231239182074,30140.0,2828.802337857254,32.1,20.458358791565967,7.300000000000001,19.1720282356006,7.300000000000001,19.1720282356006,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.64389,6.388220390843022E-7,80000.0,94.728,84.6014698226522,83.38376197680283,73.3898647284474,96.62691303680197,87.9370309353835,94.16870354666533,96.99172218857258,69.13038871133988,80000.0,429184.0,10.0,0.8854940619770582,0.11450593802294194,27681.4,131.41892304129271,36165.6,3247.7483208456215,35.699999999999996,18.944656238633627,9.1,18.39957728983045,9.1,18.39957728983045,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.840052,6.640032303581636E-7,85000.0,95.35666666666667,86.2986742139475,85.32448377581122,76.50927487352446,97.04013768778022,89.23243410373348,94.86913169921064,97.33558178752108,69.31895727121329,85000.0,496208.0,10.0,0.959877678149899,0.040122321850100895,29366.0,163.3108828108045,42664.0,3926.7841521756422,38.7,19.93907386682407,10.6,18.904438044485158,10.6,18.904438044485158,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.039873,6.928384654099744E-7,90000.0,95.82571428571428,87.59067531285281,86.78784590341833,78.8628472222222,97.34619366792,90.22546330367298,95.40017089148391,97.55497685185185,69.45414813805864,90000.0,557808.0,10.0,0.8033157282074015,0.19668427179259848,31044.0,155.437733156685,48592.8,3847.3604458121677,42.099999999999994,19.21486692931052,12.299999999999999,18.535551426020934,12.299999999999999,18.535551426020934,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.269299,7.294481420806714E-7,95000.0,96.17750000000001,88.60806549261147,87.95968186471377,80.69688170685522,97.57189817535055,91.02119913089437,95.76670095701238,97.84118166898119,69.57152481906544,95000.0,616816.0,10.0,0.7518456429195979,0.2481543570804022,32787.6,146.2898188908273,54289.600000000006,4283.619321191937,45.1,19.421923465792748,13.799999999999999,18.629725351348224,13.799999999999999,18.629725351348224,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.436168,7.58103464982576E-7,100000.0,96.4888888888889,89.48123047187109,88.92160987238816,82.24120490052827,97.773832671119,91.69557447703143,96.10558679334127,98.04428459031134,69.66883653823504,100000.0,663792.0,10.0,0.6945936588382002,0.3054063411617999,34461.600000000006,129.98734981186072,58815.200000000004,3789.8567782965106,47.7,19.59053059232671,15.1,18.746555239118823,15.1,18.746555239118823,5.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
