learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.973898,3.9133523292425607E-7,55000.0,50.449999999999996,3.0991076122055525,-53.69106699751862,-142.29828850855745,61.176839301104756,31.532402929390628,49.07605279698303,55.794621026894866,51.203191752047516,55000.0,266000.0,10.0,0.9144021451197084,0.08559785488029162,18910.100000000002,143.28948941837302,20479.199999999997,33837.04351676658,24.799999999999997,13.273197722394473,8.700000000000001,13.19132711712931,8.700000000000001,13.19132711712931,1.2999999999999998,2.0575065816014617,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.185498,4.0051377783632944E-7,60000.0,86.8,65.68201789734763,59.35960591133005,35.35749265426054,91.14569358733566,74.07698350353496,85.37320934908269,92.36043095004896,66.65839037569307,60000.0,167672.0,10.0,0.8290442236945821,0.17095577630541775,20686.0,119.01167076290345,10952.800000000001,3859.9987564764833,25.6,15.819818793736756,7.2,15.039208016972763,7.2,15.039208016972763,2.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.378866,4.127549583754606E-7,65000.0,91.0,75.03882848901708,71.83979974968712,55.00000000000001,94.12685982772122,80.75278015397775,90.14999999999999,94.39999999999999,67.92459053980377,65000.0,244704.0,10.0,0.6306686754367614,0.36933132456323853,22376.4,160.02583124816667,18356.800000000003,3830.0207368165056,30.0,15.062831370260005,9.399999999999999,14.65302395791091,9.399999999999999,14.65302395791091,3.2000000000000006,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.582768,4.295643547508452E-7,70000.0,92.85333333333334,79.7154102331214,77.54503560955173,64.26666666666665,95.37771645394963,84.25381903642773,92.16666666666666,95.6,68.51398883926308,70000.0,318664.0,10.0,0.6548864452927011,0.34511355470729904,24093.700000000004,157.93321373289473,25508.0,2764.784902222152,33.6,14.237665226823923,11.2,14.265732056614238,11.2,14.265732056614238,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.772105,4.471342568058107E-7,75000.0,94.06,82.80052979580189,81.27954617081626,70.12823736484786,96.18717504332757,86.56412576340195,93.52181239468264,96.22831279859192,68.87490929091568,75000.0,358704.0,10.0,0.909897759436994,0.09010224056300588,25777.600000000002,141.57306711847932,29403.2,2701.406251072455,35.2,13.998412608419411,12.0,14.134276698076127,12.0,14.134276698076127,4.199999999999999,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.977521,4.697681848663423E-7,80000.0,94.908,85.0417501790572,83.9510842158346,74.29840500706644,96.7488187970885,88.26187183033656,94.48296503217439,96.62830607712498,69.1215001119947,80000.0,425920.0,10.0,0.8854940619770582,0.11450593802294194,27437.7,126.32678083270991,35839.2,2393.586838941834,39.39999999999999,14.229859060752814,14.1,14.255213471257143,14.1,14.255213471257143,4.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.211182,5.000895195847585E-7,85000.0,95.45333333333333,86.52380228481489,85.63000421407502,76.9983136593592,97.10636853493996,89.3951174000933,95.08516825924387,96.94772344013491,69.28796643346136,85000.0,501608.0,10.0,0.959877678149899,0.040122321850100895,29119.700000000004,139.4146891670888,43122.4,2523.9124478563936,43.6,14.622661256495762,16.2,14.489843186023636,16.2,14.489843186023636,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.404165,5.284807776618336E-7,90000.0,95.87714285714286,87.70185060594314,86.95062398263703,79.1232638888889,97.38202797583409,90.3030710301727,95.54970093990316,97.20775462962963,69.41855940048252,90000.0,568680.0,10.0,0.8033157282074015,0.19668427179259848,30829.3,145.26378305230378,49612.0,2727.9081118444346,46.800000000000004,13.72588794941879,17.8,14.01427843308388,17.8,14.01427843308388,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.551598,5.523308167482417E-7,95000.0,96.22500000000001,88.71356812198592,88.10929994487756,80.93675041030176,97.60477142222645,91.09564807170656,95.90697964400387,97.51294028531751,69.53774513336649,95000.0,625312.0,10.0,0.7518456429195979,0.2481543570804022,32568.6,134.5099748469726,55062.4,3429.8512828142016,50.0,13.19090595827292,19.4,13.785660827267021,19.4,13.785660827267021,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.716474,5.809004984754656E-7,100000.0,96.53111111111112,89.57878006109154,89.05483101949235,82.45476003147128,97.80273918612671,91.76557472173867,96.22746032185691,97.76329099696527,69.64028132460807,100000.0,669808.0,10.0,0.6945936588382002,0.3054063411617999,34249.4,145.63287174718997,59389.600000000006,3685.04784229459,51.8,13.0877381120226,20.299999999999997,13.703608608278657,20.299999999999997,13.703608608278657,5.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
