learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.382806,5.612986175633139E-7,55000.0,50.78,1.687825489298817,-52.66749379652603,-140.6845965770171,61.974660074165634,30.243764172335602,50.42111879321182,52.17603911980439,50.64512758227987,55000.0,419928.0,10.0,0.9144021451197084,0.08559785488029162,19062.0,112.79972419194017,35348.0,42715.1624809947,12.799999999999999,16.804761230080004,-4.1000000000000005,17.816658871217502,-4.1000000000000005,17.816658871217502,2.0000000000000004,2.6246692913372702,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.610924,5.719443233186999E-7,60000.0,85.28,62.5143652490238,54.679802955665025,27.913809990205703,90.03520173300839,71.84391736801835,83.5637094747424,91.96865817825662,66.24431440753973,60000.0,180392.0,10.0,0.8290442236945821,0.17095577630541775,20814.8,118.84985859852299,12156.8,2546.760766149816,12.4,13.082643293904928,-7.3999999999999995,14.12011960918808,-7.3999999999999995,14.12011960918808,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.793177,5.840084274982412E-7,65000.0,89.86,72.409664780148,68.27284105131413,49.29999999999997,93.33245660178854,78.83973288814691,88.7125,94.45,67.66877049274652,65000.0,255872.0,10.0,0.6306686754367614,0.36933132456323853,22513.899999999998,136.59872294831675,19460.0,4068.631219464355,16.0,11.74734012447073,-5.6,13.418064109417738,-5.6,13.418064109417738,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.962843,5.979771964334779E-7,70000.0,92.18666666666667,78.05243445692882,75.45035609551736,60.933333333333294,94.92640692640694,83.01449275362319,91.36666666666666,95.46666666666667,68.34349517937558,70000.0,318248.0,10.0,0.6548864452927011,0.34511355470729904,24225.4,139.30637697774918,25493.6,4809.810788609279,19.0,12.454361128179603,-4.1,13.682511140544015,-4.1,13.682511140544015,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.128754,6.134425972153743E-7,75000.0,93.465,81.25584464132707,79.40434919634414,67.13603218506411,95.79052465457825,85.39827952184115,92.8103351432316,96.1025898918783,68.72279917085558,75000.0,360320.0,10.0,0.909897759436994,0.09010224056300588,25898.000000000004,135.96159588485145,29578.4,3025.0346260644505,20.8,13.414751416092493,-3.1999999999999997,14.211106767439176,-3.1999999999999997,14.211106767439176,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.307117,6.330233169429831E-7,80000.0,94.464,83.87360139962972,82.55168935955624,72.05733898647286,96.45455476995593,87.37686975556366,93.90931311418167,96.70906521300222,69.03230735083102,80000.0,424352.0,10.0,0.8854940619770582,0.11450593802294194,27599.2,144.56970637031813,35682.4,2902.392086232014,25.2,13.72588794941879,-1.0,14.368174708168205,-1.0,14.368174708168205,4.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.485169,6.556825928969515E-7,85000.0,95.12333333333333,85.65112788542612,84.58702064896757,75.32883642495786,96.88822716154418,88.73315363881402,94.62401329455754,97.15008431703204,69.24126255557259,85000.0,491928.0,10.0,0.959877678149899,0.040122321850100895,29292.1,169.4418615467987,42222.4,2716.185037061274,28.399999999999995,13.116571367718182,0.6000000000000001,14.167254889748794,0.6000000000000001,14.167254889748794,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.68936,6.843569220581816E-7,90000.0,95.62857142857143,87.03724991357198,86.16386326641347,77.86458333333334,97.21838411751872,89.79727927447318,95.19011677584733,97.41030092592592,69.39027628237498,90000.0,542824.0,10.0,0.8033157282074015,0.19668427179259848,30998.800000000003,165.07493248017167,47162.40000000001,3869.8415471437565,30.6,12.62449118886689,1.7000000000000002,13.952697867358047,1.7000000000000002,13.952697867358047,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.909215,7.184724441957142E-7,95000.0,96.00750000000001,88.12600410825388,87.42420663044335,79.83840424188867,97.46205800556218,90.6471449487555,95.58901462015649,97.70231031435425,69.51462524794886,95000.0,599816.0,10.0,0.7518456429195979,0.2481543570804022,32751.600000000002,153.53696623289156,52645.6,5573.787605091054,33.8,13.289929353545196,3.3,14.306564149989955,3.3,14.306564149989955,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.110857,7.529209117508596E-7,100000.0,96.33777777777777,89.04879980915142,88.44481839854159,81.47690232662694,97.67651703135574,91.35906040268455,95.94770517685511,97.92064740923907,69.6183080421548,100000.0,660376.0,10.0,0.6945936588382002,0.3054063411617999,34420.7,160.85469633595702,58482.4,4642.58786071351,37.0,14.52966314513558,4.899999999999999,14.903019828209315,4.899999999999999,14.903019828209315,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
