learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.151846,4.4939500046273077E-7,55000.0,50.62,2.4051073474644973,-53.163771712158805,-141.46699266503666,61.58394274155905,30.89840470193115,49.754871150219984,53.98533007334964,50.92646689678404,55000.0,424072.0,10.0,0.9144021451197084,0.08559785488029162,19058.5,155.93534985157564,35721.6,41143.274831036746,21.599999999999998,14.61506072515609,6.3,14.329844536646043,6.3,14.329844536646043,2.4,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.388083,4.601580291365584E-7,60000.0,84.64,61.37337760641686,52.709359605911345,24.779627815866835,89.54248366013071,71.08433734939759,82.63382759487308,92.45837414299706,66.16120497275388,60000.0,176112.0,10.0,0.8290442236945821,0.17095577630541775,20817.199999999997,165.0156894897508,11744.0,3360.9649408069304,17.3,15.100036791713823,-0.5,14.819281733981276,-0.5,14.819281733981276,2.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.584407,4.73034096778267E-7,65000.0,89.7,72.05642973412914,67.77221526908636,48.5,93.21922317314021,78.5862785862786,88.5,94.5,67.63874629234343,65000.0,253520.0,10.0,0.6306686754367614,0.36933132456323853,22492.5,182.3100228853159,19224.799999999996,3700.4195798134388,21.1,16.00312469488381,1.4000000000000004,15.305772331596556,1.4000000000000004,15.305772331596556,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.79319,4.904446412891977E-7,70000.0,92.06,77.77902160528377,75.05236698785085,60.299999999999976,94.8367798153206,82.82128948507139,91.14999999999999,95.7,68.34654343856754,70000.0,322344.0,10.0,0.6548864452927011,0.34511355470729904,24210.0,180.6414496546495,25850.4,4229.217400680914,24.9,16.223782268975107,3.2999999999999994,15.384335467538978,3.2999999999999994,15.384335467538978,4.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.003432,5.100562818617456E-7,75000.0,93.46,81.29804359949347,79.38859123857547,67.1108876037214,95.78254981621204,85.44402403739151,92.69799662984461,96.53004777470456,68.78009239681006,75000.0,360576.0,10.0,0.909897759436994,0.09010224056300588,25888.8,199.5226525708019,29590.399999999998,3378.3115835511026,26.099999999999998,15.480812496621603,3.9,15.058773743790251,3.9,15.058773743790251,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.225041,5.347111086402502E-7,80000.0,94.43599999999999,83.84091944429528,82.46343923348462,71.91601049868764,96.43269304747005,87.3625874443536,93.78460617548761,97.07248132444984,69.07551800383719,80000.0,430048.0,10.0,0.8854940619770582,0.11450593802294194,27596.300000000003,197.16324313736652,36204.00000000001,2816.9373439961355,31.1,16.802446911751343,6.4,15.707040176656808,6.4,15.707040176656808,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.45551,5.651538776709801E-7,85000.0,95.09666666666666,85.59658250279499,84.50273914875683,75.19392917369306,96.86934684061548,88.69591946515024,94.54923140839219,97.31871838111299,69.25820344722804,85000.0,510592.0,10.0,0.959877678149899,0.040122321850100895,29267.6,207.40577512585227,44007.2,2165.387355647945,34.7,15.492291990248283,8.2,15.039208016972761,8.2,15.039208016972761,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.666101,5.963744286364978E-7,90000.0,95.61142857142858,87.00107484862345,86.1096039066739,77.77777777777777,97.20635844458187,89.7722732720735,95.14027342637425,97.52604166666666,69.40214605706385,90000.0,573064.0,10.0,0.8033157282074015,0.19668427179259848,30961.9,216.78737663126648,50026.4,4274.6259927364135,38.1,15.609470060048661,9.899999999999999,15.058773743790251,9.899999999999999,15.058773743790251,5.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.839367,6.247415901016857E-7,95000.0,95.9975,88.1069444650689,87.39270808725097,79.78790556747887,97.45489229790955,90.63468850541095,95.55160697029208,97.80330766317384,69.52605889762951,95000.0,632856.0,10.0,0.7518456429195979,0.2481543570804022,32704.2,229.06418314524865,55813.600000000006,3265.7120782116995,40.9,14.955118038837261,11.3,14.735067771212394,11.3,14.735067771212394,5.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.031325,6.586190209827488E-7,100000.0,96.34222222222222,89.07087167153853,88.45884167718411,81.4993818140946,97.67868223613696,91.3785878902158,95.92277650056782,98.04428459031134,69.63602894530948,100000.0,682192.0,10.0,0.6945936588382002,0.3054063411617999,34384.600000000006,247.84860970627406,60623.200000000004,3776.4264354310176,42.699999999999996,15.100036791713825,12.2,14.823404916999783,12.2,14.823404916999783,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
