learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.88105,5.85177787647893E-7,55000.0,50.23,0.9750091722967245,-54.37344913151365,-143.37408312958436,61.45147548601967,29.79263647905205,49.86800754242615,51.63814180929095,50.375130111920576,55000.0,402488.0,10.0,0.9144021451197084,0.08559785488029162,19067.899999999998,184.50742231381645,33659.2,40009.30259827082,14.0,15.420044674960502,-2.5000000000000004,16.853947773609466,-2.5000000000000004,16.853947773609466,2.1000000000000005,2.7264140062238043,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.114299,5.956246225618653E-7,60000.0,81.22,54.93189965258688,42.17980295566503,8.031341821743426,86.92746763190867,66.66666666666666,78.46192510681075,91.96865817825662,65.27453241599424,60000.0,173128.0,10.0,0.8290442236945821,0.17095577630541775,20814.8,193.01744308049757,11471.199999999999,2531.9475507995817,10.3,11.79500836041341,-8.999999999999998,11.86966254317657,-8.999999999999998,11.86966254317657,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.296166,6.074599235422081E-7,65000.0,88.23,68.66514030136838,63.17271589486858,41.14999999999998,92.19133550056394,76.11122386847981,86.85000000000001,93.75,67.19374970932937,65000.0,251552.0,10.0,0.6306686754367614,0.36933132456323853,22498.3,191.94562308691044,19055.2,3970.838500871069,14.1,10.289692793168207,-7.1000000000000005,11.130039432894108,-7.1000000000000005,11.130039432894108,3.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.488602,6.228955439643728E-7,70000.0,91.19333333333334,75.62100911674602,72.32928361960622,55.966666666666676,94.24877008141407,81.21177641871712,90.2,95.16666666666667,68.07471385666389,70000.0,310056.0,10.0,0.6548864452927011,0.34511355470729904,24208.7,212.64161294430454,24701.600000000002,4421.42187285694,17.1,9.803060746521975,-5.6,10.885260166339107,-5.6,10.885260166339107,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.690358,6.414157949305244E-7,75000.0,92.815,79.57495263222575,77.35581468641666,63.867236610510446,95.3562772661173,84.13031474323579,92.08013480621607,95.77571033442294,68.53025702940253,75000.0,354832.0,10.0,0.909897759436994,0.09010224056300588,25901.100000000002,234.06857969407235,29019.2,2864.3406377190704,19.5,11.63567311713804,-4.4,11.80583659796195,-4.4,11.80583659796195,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.898308,6.639179261732434E-7,80000.0,93.904,82.37375940758955,80.78668683812406,69.23076923076921,96.08528127408168,86.23306233062331,93.29575497580686,96.36583888552393,68.85884000281496,80000.0,418280.0,10.0,0.8854940619770582,0.11450593802294194,27565.9,221.36568538657136,35129.6,2783.8666634736664,22.9,11.911245853300896,-2.7,11.898179132399491,-2.7,11.898179132399491,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.129129,6.930896711266704E-7,85000.0,94.64666666666666,84.34239217049412,83.08048883270122,72.91736930860034,96.57671483991986,87.7273421977686,94.11715828832573,96.79595278246205,69.0856553618021,85000.0,488528.0,10.0,0.959877678149899,0.040122321850100895,29259.199999999997,210.5805731252956,41896.0,2418.4417388980955,26.700000000000003,10.99545360592277,-0.7999999999999992,11.438725647747852,-0.7999999999999992,11.438725647747852,4.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.370167,7.275509783170291E-7,90000.0,95.20857142857143,85.87075466187825,84.83450895279437,75.73784722222223,96.94507696511522,88.8977159880834,94.73440615209341,97.13541666666666,69.25854149828021,90000.0,552648.0,10.0,0.8033157282074015,0.19668427179259848,30962.199999999997,203.49217839186525,48076.8,2970.5211215093786,30.1,11.704225257952315,0.9,11.798775831039045,0.9,11.798775831039045,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.636529,7.703108977609211E-7,95000.0,95.65,87.1211825848264,86.29813371131586,78.03307663173842,97.23035782503501,89.86958546809501,95.20870351320178,97.4371922737028,69.39846824442608,95000.0,620536.0,10.0,0.7518456429195979,0.2481543570804022,32684.600000000002,187.40283408268445,54598.4,4010.8365212259646,34.099999999999994,11.83638458314024,2.9,11.779926428745922,2.9,11.779926428745922,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.880991,8.127678608687389E-7,100000.0,96.00888888888889,88.11497633655318,87.40709577899312,79.8134202540182,97.46413645092059,90.63412599082184,95.59870370883307,97.67337304709453,69.51116398750771,100000.0,671336.0,10.0,0.6945936588382002,0.3054063411617999,34356.8,182.44012716505114,59564.799999999996,3814.303279907238,35.7,12.238827104297572,3.6999999999999997,12.074306973441121,3.6999999999999997,12.074306973441121,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
