learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.889292,7.888997100769646E-7,55000.0,49.75,0.418105236957347,-55.862282878411904,-145.721271393643,60.97693562165101,29.45388179138003,49.352608422375866,51.29584352078239,50.16185102823615,55000.0,524776.0,10.0,0.9144021451197084,0.08559785488029162,19077.300000000003,138.9084830622906,45449.6,44665.59995542182,20.6,17.871143717674528,3.6,18.234277854877853,3.6,18.234277854877853,2.7,2.6687491868330793,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.227817,8.043370230185489E-7,60000.0,82.02000000000001,55.74595678521304,44.64285714285715,11.949069539667033,87.6358135057076,67.05753023085379,80.07036943955768,89.61802154750245,65.13224834654876,60000.0,176272.0,10.0,0.8290442236945821,0.17095577630541775,20856.4,158.356279039105,11760.000000000002,3157.286035681771,20.700000000000003,16.55999194846825,0.6000000000000005,17.462340431148778,0.6000000000000005,17.462340431148778,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.442421,8.182263462928435E-7,65000.0,88.86,70.02152852529599,65.14392991239048,44.29999999999996,92.64200792602378,77.07818930041152,87.6625,93.65,67.32616504747615,65000.0,250176.0,10.0,0.6306686754367614,0.36933132456323853,22559.600000000002,148.32037396572727,18919.2,2478.329042811798,24.1,16.237473804614915,2.2999999999999994,17.33365384319058,2.2999999999999994,17.33365384319058,3.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.669099,8.363780823370649E-7,70000.0,91.68666666666667,76.77580362796589,73.87934645999164,58.43333333333335,94.59025638800918,82.0549719384084,90.85,95.03333333333333,68.16951909272453,70000.0,309536.0,10.0,0.6548864452927011,0.34511355470729904,24277.1,158.7579919248161,24663.2,1893.9208478122255,26.900000000000002,17.438463235044537,3.7,17.91368192192772,3.7,17.91368192192772,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.889394,8.556043886620965E-7,75000.0,93.155,80.4376502042658,78.42735581468642,65.57706814181543,95.58486793304736,84.77704881574557,92.48580166011358,95.85114407845109,68.6179542354923,75000.0,337360.0,10.0,0.909897759436994,0.09010224056300588,25990.800000000003,149.52131026118732,27377.600000000002,1824.6034089631644,27.9,17.412958137867072,4.199999999999999,17.92453315679069,4.199999999999999,17.92453315679069,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.125274,8.795568715511925E-7,80000.0,94.22,83.19710859100559,81.7826525466465,70.82576216434485,96.2955366985413,86.85527153643228,93.68484062453236,96.38602866949324,68.93309605951731,80000.0,392520.0,10.0,0.8854940619770582,0.11450593802294194,27668.8,150.2085957001875,32636.8,2484.690045503105,31.7,17.5122179571229,6.1,17.90995998506604,6.1,17.90995998506604,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.373485,9.088479831545717E-7,85000.0,94.92,85.07320983318955,83.94437420986095,74.30016863406411,96.75689479060266,88.28413284132841,94.44952222683838,96.82967959527825,69.15186219873559,85000.0,456160.0,10.0,0.959877678149899,0.040122321850100895,29369.4,179.59349159204635,38810.4,2083.2762232172254,34.5,17.135084216633167,7.5,17.7341478509682,7.5,17.7341478509682,4.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.630568,9.435143816222748E-7,90000.0,95.45714285714286,86.5385673022095,85.62126966901793,76.9965277777778,97.10856519367158,89.40706195869421,95.05838792366848,97.07754629629629,69.30655348160893,90000.0,521240.0,10.0,0.8033157282074015,0.19668427179259848,31066.8,180.70405517186333,45046.40000000001,2819.5301105759527,38.5,17.97065509224537,9.5,18.191878529839748,9.5,18.191878529839748,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.90284,9.84398247839676E-7,95000.0,95.88250000000001,87.75424468772333,87.03047484053863,79.20717081176622,97.38259833134684,90.35431918008786,95.51108201627233,97.38669359929301,69.4438218302329,95000.0,580432.0,10.0,0.7518456429195979,0.2481543570804022,32818.4,179.6213300869974,50764.799999999996,2670.2514571561314,41.5,18.446619684315547,11.0,18.439088914585774,11.0,18.439088914585774,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.168207,1.027801923847033E-6,100000.0,96.24444444444444,88.7642869404738,88.1503295470481,81.00483308980554,97.61770510290387,91.13326337880378,95.90615738304295,97.61717432842532,69.55633179507605,100000.0,632240.0,10.0,0.6945936588382002,0.3054063411617999,34503.399999999994,207.64242769188013,55768.799999999996,3059.505726238943,44.099999999999994,17.578079783892463,12.3,17.950858846677317,12.3,17.950858846677317,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
